ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3859318,comment,3857904,3859076,7,0,lhnn,,,"I think you're being a little condescending. Musk has repeatedly alluded to competition with the Chinese, and since current cap. is 12 launches/year with 40 on the books, a company with comparable capability certainly could edge their way into other regional markets.",1334771993
3859317,comment,3857904,3859076,5,0,mcguire,,,"...or if our government gets involved and distorts the marketplace. Which is entirely possible.",1334771977
3859316,story,,,1,0,ygzhang,"Online CoffeeCup/CSS/JS Editor",http://fiddlesalad.com/coffeecup/,,1334771961
3859315,comment,3858452,3859085,2,0,WiseWeasel,,,"You could name it after the source of the data. The point the author was making is it makes your code much more readable when you see the variable turn up and you don't need to go back and see where it comes from to determine what it is (ie you come accross a 'data.parameter < constant' condition or some such). Even calling it log-data would be an improvement, as its source is immediately obvious from the name.",1334771957
3859314,comment,3858079,3858825,2,0,jleader,,,"Languages are tools to be used by people, not by identical automatons. ""This tool doesn't mesh well with the way <i>I</i> approach <i>this</i> class of problems"" is a perfectly valid objection.",1334771946
3859313,comment,3859288,3859288,1,0,jakeludington,,,"I'm usually thinking I need to find a power outlet and some food when I'm at the airport, but this is definitely creepy.",1334771943
3859312,comment,3858506,3859262,1,0,AznHisoka,,,"Tweets are not exactly a ton of content.",1334771931
3859311,comment,3859202,3859306,0,0,padobson,,,"I don't know, probably a bad habit extending from the mm. Don't have a good reason.<p>Edit: Changed it to single, capital B's now.",1334771927
3859310,story,,,3,0,atYevP,"Behind Backblaze - Part 2: Big Storage",http://www.youtube.com/watch?v=LQPVBnqzNu0,,1334771922
3859309,comment,3858452,3858452,2,0,gweinberg,,,"You can do much worse than ""data"" for a variable name. A name that gives no clue as to what the variable is isn't nearly as bad as one which gives a misleading impression.",1334771913
3859308,comment,3855248,3858619,1,0,seltzered_,,,"Does ""early beta access"" mean we get also get early access to the open-parts of the source? I'm fascinated by light table and have some ideas to take it to some underserved markets.",1334771910
3859307,comment,3858916,3858916,5,0,fennecfoxen,,,"I'm mildly surprised you have in-application bandwidth limits instead of setting up clever firewall rules on your local box. (Latency in particular is a fun thing to add.)",1334771903
3859306,comment,3859202,3859286,5,0,dmishe,,,"Ok seriously, why BB?",1334771868
3859305,comment,3853148,3854606,1,0,patternexon,,,"I did read <a href=""http://learnyouahaskell.com/functors-applicative-functors-and-monoids/"" rel=""nofollow"">http://learnyouahaskell.com/functors-applicative-functors-an...</a> and found myself unsure if I had understood anything at all. (Not a reflection of this book - which I do agree is fabolous.)
And now am reading both (last 5 chapters) and this wiki in tandem.",1334771858
3859304,comment,3859267,3859267,25,0,ecaron,,,"Much more interesting is the link to their complete styleguide - <a href=""http://www.starbucks.com/static/reference/styleguide/"" rel=""nofollow"">http://www.starbucks.com/static/reference/styleguide/</a>",1334771858
3859303,comment,3858813,3858960,10,0,aristus,,,"That's a fair criticism of the feature. I'm sad it hasn't gotten a lot of love. But it's not BS, or a cynical marketing ploy, or what have you. Most projects at FB are executed by a surprisingly small number of people.<p>FWIW, I'll take a look at the next hackathon.",1334771858
3859302,comment,3858525,3858639,3,0,OzzyB,,,"It doesn't surprise me at all either -- it has anti-CEO written all of it.<p>Edit: Which to me isn't a bad thing necessarily.",1334771850
3859301,story,,,2,0,mike_esspe,"Restoration of vision after transplantation of photoreceptors",http://www.nature.com/nature/journal/vaop/ncurrent/full/nature10997.html?WT.ec_id=NATURENEWSBREAKING,,1334771845
3859300,comment,3857682,3859230,1,0,adestefan,,,"This is such bullshit reasoning. I have a family member who is a very successful welder that is continuously working to improve his craft. This is the reason why people in the tech community seem smug to outsiders.",1334771838
3859299,comment,3857754,3859111,1,0,azelfrath,,,"That was honestly my first thought when I read about this.  I could see Mehran playing this in his spare time.  It would be a pretty great end-of-semester project too, having a competition like this in the class.  Everyone would know Java, but they would have to learn a new language by building off what they already know.",1334771820
3859298,comment,3857966,3858988,1,0,pyre,,,"If government spending increases the GDP, then tax dollars indirectly do so. The government cannot spend tax dollars that it does not collect (without borrowing). Dollars that are not spent on taxes are not necessarily destined to be spent right away (vs. putting them in the bank / under the mattress).",1334771800
3859297,comment,3858525,3859183,3,0,felipemnoa,,,"I'll go off on a limb and posit that Facebook's real worth is a lot less than 100billion. It is still a huge amount but for now I would not say 100 billion. If so then they just bough Instagram for more than 1% of Facebook's worth (If it was mainly cash). Pure guest: 3%-5%. I would not be surprised if it was higher.<p>However, if they purchased Instagram with mainly Facebook stock then it doesn't really matter since at such a high Facebook valuation, Facebook probably got a nice deal (because I don't think 100 billion is the right valuation).<p>One reason I think this is that I'm remembering the high valuations that Yahoo and AOL used to have.",1334771797
3859296,comment,3857351,3857351,2,0,huhtenberg,,,"> <i>If Thinking Media had the patent hack in their documents, the story I just told would not have happened.</i><p>I wouldn't be so sure of that.<p>1. Nielsen could've offered a small pile of cash (and/or a commission) to the patent holders to get them participate in the lawsuit.<p>2. Nielsen could've pressured the company it bought the patents from to pressure the authors to remove the clause from the patent (I'm sure it's doable, one way or another).<p>This ""patent hack"" basically assumes that individuals are more ethical than companies, and I think this assumption is flawed. Companies don't have mortgages.",1334771764
3859295,story,,,10,0,mbrubeck,"Monet's Ultraviolet Eye",http://www.downloadtheuniverse.com/dtu/2012/04/monets-ultraviolet-eye.html,,1334771761
3859294,comment,3852457,3858986,1,0,zacharyvoase,,,"Oh, absolutely. The extra work we all put in has to be from love and passion, not bullying and pressure. I've experienced burnout before and I hear alarm bells any time I see 'fast-paced', 'exciting', 'ninja', 'rockstar', or any other term that implies chronically-high cortisol levels.",1334771758
3859293,comment,3857624,3858124,2,0,lucian1900,,,"She probably meant ""Searching through my browser history""",1334771755
3859292,comment,3858916,3858916,11,0,DenisM,,,"How about failure simulations? Also, S3 has eventual consistency, so a read can mIss a recent write.
Ferequently injecting errors and consistency issues would make this very helpful.",1334771754
3859291,comment,3857904,3859063,40,0,Klinky,,,"I hope you don't really view the world in a black & white narrative pitting the evil bloated government against sprightly nimble innovative companies. Bureaucracy, bloat, waste & failure exists in both the public & private sector. Heck a lot of people are driven to startups because of the dysfunction they've found in other private sector jobs.  It's also silly to think this way when you realize that most large government programs involve private contractors doing some, most or all of the actual work.<p>As far as delivering more value, a lot of economies of scale are thanks to technological advances. A lot of technological advances can be credited to expensive governmental programs that were springboards the private sector was later able to launch off of.",1334771730
3859290,comment,3858525,3859083,2,0,kmfrk,,,"Won't there at some point be a fiduciary duty to involve the shareholders of an acquisition of this magnitude?",1334771721
3859289,comment,3857682,3858749,28,0,peterbessman,,,"I would up-vote this one thousand times over if I could.<p>Blazing ignorance of the most basic verisimilitudes of the human condition is one of the more annoying characteristics of hacker culture.",1334771667
3859288,story,,,3,4,MattRyanLG,"Can the Government Read Your Thoughts at Airports?",http://www.lockergnome.com/news/2012/04/18/new-technology-enables-passive-mind-reading/,,1334771653
3859287,comment,3857624,3857624,1,0,akoumjian,,,"Let's also keep in mind that if true, this is personalization done poorly (for the consumer). Presumably, was no correction  in Yahoo's model to consider whether the user liked the content after reading it. The first question here is whether or not the author clicked on more articles leading to more ad views as a result. If so, then it ""worked"" and made business sense. The second question is whether or not it improved the user's experience, which in this case it obviously did not.",1334771630
