ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3790298,story,,,1,0,mixmax,"Technical walkthrough of how a 200.000 HP amateur rocket engine works",http://www.youtube.com/watch?feature=player_embedded&v=bqASqda0ylc#!,,1333403984
3790297,comment,3790187,3790187,2,0,wmf,,,"fastmail.fm<p>I don't know about calendars, though.",1333403984
3790296,comment,3789838,3789838,0,0,davidrupp,,,"The first beige-box PC I owned, I bought with the express intention of declining the Windows license, wiping it, and installing Linux (Slackware, back in the day). I fought with weird window managers and device drivers for a few years, then tossed it all when Mac OS X came out. Today, Terminal.app is still the killer app on Mac for me. I have yet to see a Linux distro that can compete.",1333403983
3790294,story,,,10,0,dwynings,"The Launch Pad: Inside YC, Silicon Valley's Most Exclusive School for Startups",http://www.amazon.com/Launch-Pad-Combinator-Exclusive-Startups/dp/1591845297,,1333403969
3790293,comment,3789816,3789937,5,0,enra,,,"You can already just pay with the app, which I think really is the best way since it doesn't require any special hardware for the customer.<p>Of course only problem is the penetration of Square registers.",1333403963
3790292,comment,3790187,3790264,1,0,akulbe,,,"Have you looked at anything else yet?<p>I'd stick with Rackspace if it weren't for the fact that Exchange doesn't support the plus addressing.",1333403958
3790291,comment,3790233,3790233,2,0,Pledge4Good,,,"Congrats guys. Looking forward to seeing this get huge.",1333403885
3790290,comment,3790274,3790274,1,0,thehodge,,,"I've been looking at this for a few days and I really like it, it's a bit of a risk for me as it seems to be a US product and I'm in the UK (not sure if it works with chip and pin)",1333403884
3790289,comment,3788902,3790170,2,0,kylemaxwell,,,"I'd speculate that women seem to have no trouble entering that industry, much less succeeding, and they're not taught (explicitly nor implicitly) from an early age that advertising is ""for boys"" because ""copywriting is hard"" or some such.<p>Speculation on my part, and I won't hesitate to agree that far too much advertising is sexist. But then I'd end up on an off-topic rant. :)",1333403877
3790288,comment,3786926,3788864,1,0,MaysonL,,,"I forget how big the floppies in the 360/44 were, but they may have been 8"" (one of my first programming jobs was at a research mental hospital that had a 360/50 and a /44 and ran a network that stretched from Maine to DC - back when the computers had real core memory (which cost about a dollar a byte).",1333403873
