ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3882942,comment,3882268,3882890,2,0,InclinedPlane,,,"Even if you had blueprints that said ""here's exactly how to build a space telescope"" just building it and going through all the proper testing would be quite expensive. Certainly you could just privately fund, say, Johns Hopkins University's APL to build a spacecraft for you, but it would still cost hundreds of millions of dollars and still be a comparatively risky endeavor. More so when you consider that the operations side would run to the millions of dollars a month level, and require a substantial build out of infrastructure.<p>That sort of thing will happen, but it'll probably take until after launch costs have dropped a fair bit.<p>I'm not sure which Mars landers you're referring to, I'm not aware of any that were so cheap. The Mars Science Laboratory (Curiosity rover) cost $2.5 billion. The total cost of the MER rovers (Spirit and Opportunity) was $820 million. The Mars Phoenix mission cost $420 million. The Mars Pathfinder mission cost $280 million in 1996 dollars, or $380 million adjusted for inflation. There have been no other successful Mars landers within the last 2 decades.",1335254372
3882941,comment,3882817,3882817,16,0,gjm11,,,"Original article: <a href=""http://www.pppl.gov/polPressReleases.cfm?doc_id=1242"" rel=""nofollow"">http://www.pppl.gov/polPressReleases.cfm?doc_id=1242</a> (includes link to podcast with authors)<p>Article in <i>Physical Review Letters</i>: <a href=""http://prl.aps.org/abstract/PRL/v108/i16/e165004"" rel=""nofollow"">http://prl.aps.org/abstract/PRL/v108/i16/e165004</a> (paywalled)<p>Freely accessible preprint: <a href=""http://www.pppl.gov/pub_report/2012/PPPL-4728.pdf"" rel=""nofollow"">http://www.pppl.gov/pub_report/2012/PPPL-4728.pdf</a>",1335254356
3882940,comment,3882458,3882458,3,0,nmridul,,,"I saw this myself sometime before. Solar panels are bringing light to remote areas in the country.<p>Another activity is related to biogas plants that are now spreading in rural India.<p>The NGOs (Non governmental organizations) has a good role in spreading these technologies and ANERT (A govt organization) is providing heavy subsidies for the poor to buy these.",1335254311
3882939,comment,3882268,3882268,25,0,Eliezer,,,"The next space race will be between Google and Paypal.",1335254244
3882938,story,,,1,0,dailycarinfo,"2010 Volkswagen New Beetle",http://dailycarinfo.com/car/2010-volkswagen-new-beetle/,,1335254231
3882937,comment,3882268,3882871,2,0,loceng,,,"I agree, I just hope we don't let quality of life and health here on Earth diminish more and more. Imagine if everyone was healthy, happy, and being as productive as they can be, doing what they enjoy most - imagine how much more energy could go into projects like these from productivity that won't be lost due to crime, too much turmoil from transition periods, etc.. Everyone would be able to on a daily basis have as much excitement as OP has. Exciting.",1335254215
3882936,comment,3882910,3882910,1,0,lis,,,"For starters you could check if they have a github account. This might not be the best indicator, but it could give you a hint.<p>You could explicitly ask for open source projects they have contributed too (or that they are following).",1335254184
3882935,comment,3882675,3882675,3,0,paraschopra,,,"This is the most beautiful thing I have seen in a long, long time. Exploiting new technology for newer forms of art, and story telling is super exciting! Definitely going to buy this one.",1335254036
3882934,story,,,42,28,sushi,"JQuery plugin to arrange images using knapsack algorithm",https://github.com/heroic/Rucksack,,1335254035
3882933,comment,3873254,3881773,1,0,IceCreamYou,,,"I know exactly what you're talking about.<p>I say No a lot. It's not fun to say No, but I just try to be honest. When you get to have these conversations a lot you gain useful insights... there are a lot of ways to help people other than building their product for them.",1335254000
