ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3789786,comment,3789674,3789674,2,0,draggnar,,,"I like how it returns so many options, but they are a bit hard to read with the green. I did a couple searches and never came across non-green listings, so why the colors? I still prefer the way bustaname.com is set up, although it seems to be getting dated now. Their weak point is recommendations I wouldn't have thought of, which seems to be the strong point of leandomainsearch.",1333396798
3789785,comment,3789243,3789628,8,0,NickPollard,,,"You make a good point. However, it is $1billion in revenue, not profit - after you take all their costs out, it probably ends up being a higher percentage (though still a small one).",1333396791
3789784,comment,3789016,3789254,0,0,sequoia,,,"I am interested in hearing this story.  Please do so, make a post, and submit to hackernews.",1333396783
3789783,comment,3789615,3789689,2,0,treeder,,,"I agree with this, it's generally a good idea to use services that don't lock you in and provide common interfaces so you can move your data or take in house at any time. Like <a href=""http://www.mongolab.com"" rel=""nofollow"">http://www.mongolab.com</a> for instance uses standard MongoDB and IronMQ (<a href=""http://www.iron.io/products/mq/features"" rel=""nofollow"">http://www.iron.io/products/mq/features</a>) supports the beanstalkd protocol so at any point, you can take your data and easily switch just by changing endpoints.",1333396760
3789782,comment,3788922,3789560,1,0,Dn_Ab,,,"I guess it depends on what type of person you are, what type of rules you use to distinguish things. So I am always looking for isomorphisms and equivalence relations. So to me if you are Turing complete then I can define an equivalence between you and a programming language. So Html5+css3 goes in. You can encode turing complete computations into Magic the Gathering? Then yes MTG + Appropriate Encoding can be talked about in the same sentence as programming language.<p>Whether or not these languages can also be found in the Turing tarpit is a separate thing.",1333396757
3789781,comment,3786547,3787691,2,0,ianb,,,"Thanks for noting this (speaking as the WebOb author).  I should say that I don't think WebOb is particularly contrary to the idea being put forward – instead, WebOb was written with this kind of concept in mind.<p>Requests certainly adds a lot of stuff, some that is below WSGI (e.g., Keep-Alive – WSGI specifically avoids that level of transport), a bunch of stuff that is more stateful (the session stuff), and a bunch of stuff that just felt like it was moving around too much to put in WebOb (e.g., OAuth).<p>That said, there's nothing keeping a client library from adding that.  TransparentProxy for instance could instead be something that handles pipelining and statefulness, and perhaps also acts as a request factory.  WSGI is rather helpful here <i>because</i> it does not try to touch those parts – it leaves things open for other tools to take control there.  Also to make a better client library you could subclass Request and add functionality that is handy but hasn't been added to WebOb (WebTest does this for functional testing, as an example).  Auth probably fits in there.  Redirect handling could go in there somewhere too.  But if you always redirect transparently then you've made permanent redirects useless.<p>WebOb itself certainly isn't a client library, its scope is largely limited to representing HTTP requests and responses.  But if you are looking for HTTP-related tools, it has a lot of them.",1333396731
3789780,comment,3789243,3789243,5,0,Jach,,,"To add a little perspective since people seem to be losing their heads at ""one billion dollars!"", their annual GAAP net income was only $146.6 million. [1] How much did omgpop get bought for again? Anyway, congrats RedHat. Who knows where Linux and FLOSS in general would be without them. I tip my...(•_•)  ( •_•)>⌐■-■  (⌐■_■) hat to them.<p>[1] <a href=""http://www.redhat.com/about/news/press-archive/2012/3/red-hat-reports-fourth-quarter-and-fiscal-year-2012-results"" rel=""nofollow"">http://www.redhat.com/about/news/press-archive/2012/3/red-ha...</a>",1333396731
3789779,comment,3789268,3789548,2,0,yew,,,"Ease of innovation does not <i>necessarily</i> correlate with value (in a long-term/social sense) of innovation.<p>As you point out that can be worked around by taking profits from easy innovations and using them to fund hard-but-valuable ones, but people like Elon Musk and James Cameron are notable because of their rarity. A lot of the money just dilutes and/or vanishes back into the pot.<p>A certain amount of entertainment is necessary (even good!), of course, but we only have to look at the drug industry to get a picture of how bad things can get if people stop solving hard problems. The 'everything done ahead of time' nature of high-technology civilization just exacerbates things.",1333396729
3789778,comment,3786624,3788223,1,0,GlennS,,,"It works well enough for Steam.<p>Consider also that we're talking 2013 onwards. Connections continue to improve.",1333396724
3789777,comment,3786738,3789505,3,0,jgon,,,"Parts of our bodies have excellent self-repairing facilities.  Parts.  Your liver won't repair itself if you damage it enough.  You have one set of lungs, so if you smoke enough they most likely aren't growing back.  And most critically for this discussion, ligaments and cartilage will not heal once damaged.  They are optimized to be as tough as possible, at the expense of not healing at all once damaged.<p>As the recipient of 2 knee surgeries, and possibly an upcoming 3rd, believe me when I say that I would like nothing more than to have my knees ""self-repair"".  But it just isn't going to happen naturally.  You get one set of cartilage and ligaments, and once they are gone, they're gone.",1333396678
3789776,story,,,1,1,daegloe,"Official Trailer Released for Total Recall Remake",http://www.gavinrothery.com/my-blog/2012/4/2/total-recall-theatrical-trailer-i-am-up-for-this.html,,1333396648
3789775,comment,3789273,3789273,2,0,zitterbewegung,,,"I'm beginning to think that this marks the point where people who post 'sensitive' information will start to move to other services.",1333396628
3789774,comment,3780254,3789566,1,0,philwelch,,,">  I observed that if people wanted a lower of threshold of privacy in the past, they could have already have had it<p>And the point <i>I</i> made is that you can say the same thing about racial desegregation, the abolition of slavery, no-fault divorce, wearing jeans in the office, or the social acceptance of homosexuals.",1333396627
