ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3783444,story,3783440,,1,0,aiham,,,"TPB April fools",1333281501
3783443,comment,3783204,3783377,3,0,J3L2404,,,"Unless I am mistaken SOPA would not have given the government access to your browser history without a warrant.",1333281452
3783442,comment,3781511,3782039,0,0,DrJokepu,,,"I know this might sound shallow but the first time I meet someone, I actually judge that person based on the way he or she dresses (if I suspect that he could afford dressing properly). It tells me whether they care about themselves, whether they have a good taste. Ultimately yes, in my experience, there's a correlation between ""spiffy clothing"" and ""trustworthiness"".<p>And I'm convinced that most people do the same, whether they admit it or not.",1333281440
3783441,comment,3783204,3783204,31,0,hamoid,,,"The only way I would find this acceptable was if the government applied this to themselves. I want to be able to hear all their conversations, to know where they are, who they meet and talk to, who pays them money, how many bank accounts and properties they own. I'd like that accepting a job as a politician involved full transparency. If they were an example themselves then it might be easier to convince people about approving a law like this one.",1333281434
3783440,story,,,5,1,aiham,"Greece sells airspace to The Pirate Bay",http://thepiratebay.se/blog/211,"TPB April fools",1333281430
3783439,comment,3783421,3783421,3,0,rbarooah,,,"It <i>is</i> real: <a href=""http://www.apple.com/uk/legal/statutory-warranty/"" rel=""nofollow"">http://www.apple.com/uk/legal/statutory-warranty/</a><p>Interestingly the EU mandated warranty is much less significant than you might think.  It seems to cover only manufacturing defects that were present on delivery.",1333281412
3783438,comment,3783022,3783382,2,0,napoleoncomplex,,,"I agree in regards to a better software update process. I don't know how much the abstraction could be improved, since the diversity makes some things impossible to abstract. I should clarify I'm talking from a perspective of developing apps, not games (simple apps at that, as I started learning Android slightly more than half a year ago), so I haven't encountered the really difficult development issues that games developers stumble upon so often. What I have learned so far, however, has helped me plan out each project better. What in the beginning seemed an issue that will double the amount of work (and maybe even was so on the first project), ended up being solved with maybe 5 to 10% more effort and thought on the second project.<p>Yes, either way you look at it, it is more work, but with experience it has become more or less marginal for me. Although it could also be that once you accept something as unchangeable fact, you adapt expectations and it no longer represents a source of frustration :). Who knows!<p>Edit: Reading my post, I realised how ridiculous my claim of experience is based on working on Android for less than a year, especially without any other previous programming experience, but I hope it's still clear what I mean.",1333281347
3783437,story,,,1,0,WowWebScripts,"How to create and embed A social poll using Quipol",http://youngwebbuilder.com/how-to-create-and-embed-social-poll-using-quipol,"This is a very cool, and interesting way of engaging your audience, and conducting market research.",1333281306
3783436,comment,3783022,3783022,25,0,clumsysmurf,,,"Like the author, I have been writing Android software for a while (nov 2009). However, I completely disagree with his conclusion.<p>When I think ""fragmentation"", device sizes and configurations are the least of my worries, although the tooling around this area is very poor and needs improvement. The real fragmentation issues are things involving bugs which are hard to work around, like<p>* Froyo having a number of NIO bugs (ByteBuffer.AllocateDirect & selectors) (which were fixed later on)\n* Samsung GPS driver not filling in Location.getTime()\n* HTC Desire and others having broken Bluetooth stacks<p>Or advice from Google like:<p>""Apache HTTP client has fewer bugs on Eclair and Froyo. It is the best choice for these releases. For Gingerbread and better, HttpURLConnection is the best choice.""<p>I have always found Android and its tools to be extremely buggy. Then take into account you are going to have to maneuver around all of these bugs not for one version of the OS, but essentially every version put out for the past 2 years. Many bugs are from Apache Harmony, a huge pile of turd, which is defunct.<p>Also, fragmentation comes in other forms entirely, like the Kindle Fire, which does not pass CTS and does not have all of the android APIs (I see the possibility of Google subsidizing a low cost ASUS tablet as a move against this existential threat).<p>Additionally, the newly published design guidelines are for ICS and above, but most developers will target Froyo-ICS. Its quite a challenge making an app which follows these guidelines if you are also targeting pre-ICS devices. So even the guidelines are ""fragmented"".<p>I'm really looking closely at how Windows Phone does. Its becoming more difficult to write non-trivial apps for Android unless you can afford a bunch of phones to test on, or use one of the testing services like Perfecto.<p>But there is potentially a startup opportunity here. Perhaps someone could create a database that lets you drill down, by API, to see which phones have issues. It would be great if lint hooked into this database and gave me a list of phones to exclude in the market, if I didn't feel like working around them.",1333281302
3783435,comment,3783299,3783299,1,0,jonmrodriguez,,,"Forum thread with many more combinations of User-agent, location, and time:<p><a href=""http://forums.xkcd.com/viewtopic.php?f=7&t=82442&sid=f9267217744d35af43e5e43db38d8eb0"" rel=""nofollow"">http://forums.xkcd.com/viewtopic.php?f=7&t=82442&sid...</a>",1333281229
