ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3902062,comment,3901806,3901973,3,0,alanfalcon,,,"Absolutely. But the existence of the product doesn't prove anything the same way that the existence (and success!) of the Tik Tok[1] doesn't prove that Apple should have been competing in the ""wristwatches that play music market"".<p>[1] <a href=""http://www.popsci.com/gadgets/article/2011-05/record-breaking-kickstarter-success-turns-nano-wristwatch"" rel=""nofollow"">http://www.popsci.com/gadgets/article/2011-05/record-breakin...</a>",1335588529
3902061,comment,3901877,3902039,1,0,pjin,,,"At least for me, the pinwheel is accessible and gives the website a baseline of ""being fun.""",1335588405
3902060,comment,3901917,3901917,2,0,gte910h,,,"What is this doing on HN?",1335588356
3902059,comment,3901806,3901911,1,0,initself,,,"No touchscreen on the Air.",1335588328
3902058,story,,,1,0,passion12345,"Advanced Anti Theft Software for Android Phones to Safeguard your Phone ",http://www.smartfuzz.com/blog/advanced-anti-theft-software-android-phones-safeguard-phone.html/,,1335588319
3902057,story,,,1,0,ty7dre35,"Carrera sunglasses",http://www.cheapwholesaleshopping.com/carrera-sunglasses-009-p-9745.html,,1335588180
3902056,story,,,1,0,ty1dqe31,"Audemars piguet watches",http://www.cheapwholesaleshopping.com/audemars-piguet-watches-015-p-5544.html,,1335588179
3902055,comment,3901877,3902021,2,0,nickler,,,"Well said, and an interesting point made.<p>The lines are blurring between art and business, and some would go so far as to call the startup process an art form, albeit a shaky analogy.<p>Art, purely, is somewhat misappropriated here, when I think the better word for my intentions was 'craft'.",1335588096
3902054,comment,3901806,3901941,3,0,bane,,,"Without the extra battery, places to plug things in, and <i>with</i> a battery sucking bluetooth connection.<p>Still, it looks well designed and Apple-y in form and function.",1335588085
3902053,story,,,1,0,sindhus817,"Philadelphia Truck Accident Lawyer - Attorney - Kane & Silverman",http://patruckingaccidentlawyer.com/,"Personal Injury Law Firm located across the street from the Art Museum. We have three locations throughout Pennsylvania and New Jersey.",1335587927
3902052,story,,,6,0,dstein64,"Oracle President testifies, jury told to assume APIs are copyrightable",http://arstechnica.com/tech-policy/news/2012/04/oracle-president-testifies-jury-told-to-assume-apis-are-copyrightable.ars,,1335587920
3902051,comment,3901806,3901918,2,0,Casc,,,"We want portability and uniformity.<p>Similar, familiar, comfortable look and feel across platforms.<p>The same fundamental data, applications, and generic controls at our disposal despite the medium.<p>A phone that can plug into a dock, and signal ""dock mode"" where it accepts slightly different control inputs by way of keyboard & mouse, displays on an external monitor, and possibly offers additional functionality now that it's plugged into a power source - unlock cores, activate dedicated GPU inside the unit, etc.<p>I believe Microsoft was operating on a similar notion in Windows 8.  The way I see it, as your use case changes, the OS would adapt, capabilities change (IOS turns into Snow Leopard when docked).<p>Oh, I guess when I said ""we"", I meant ""me"".",1335587893
3902050,comment,3900795,3901248,5,0,patio11,,,"Ruby was designed as utility goop for Japanese programmers.  Inability to parse/output legacy encodings would have rendered it virtually useless for that, even if legacy encodings were strictly dominated by any available Unicode encoding, which many Japanese programmers would hotly contest.",1335587788
3902049,comment,3898294,3901544,2,0,Gormo,,,"Just curious; it seems very odd to me - definitely something that would be strange to most people in the US.<p>Is that common practice in India, are are your circumstances unusual?",1335587746
3902048,comment,3888104,3889295,1,0,mickt,,,"Is the US unique in that you can go to jail for not paying a ticket for a minor traffic violation?",1335587716
3902047,comment,3901936,3901936,1,0,graiz,,,"Cool idea. I'd give it a shot. I do my own 6 month goals and bucket lists but it's a great idea to think even broader. I like how some of your items have rich expanded options. Even without all those widgets it could be cool.<p>There's an obvious social aspect of crossing off personal accomplishments and getting your friends to help and cheer you on.",1335587633
3902046,comment,3900844,3901639,2,0,officialchicken,,,"Def buggy, I'm a ""nice person"".",1335587586
3902045,comment,3900446,3900446,1,0,mike_ivanov,,,"How do you folks <i>think</i> in a language? I don't understand it and it really pisses me off... How is it possible at all? What is the process of such verbal thinking? How it feels like? Is it like words sounding in your head or something?",1335587522
3902044,story,,,1,0,Datatrend,"Making the Most of Your Investment in BMC Software with Staff Augmentation",http://www.datatrend.com/optimize-it/1044/bmc-software-with-staff-augmentation/,"Software staff augmentation services helps make the most of BMC solutions. A post from Datatrend.",1335587507
3902043,comment,3897992,3901021,1,0,leif,,,"just blew my mind",1335587457
3902042,comment,3899573,3901501,1,0,adrianhoward,,,"I'm unsure. For some reason he no longer talked to me :-)",1335587456
3902041,comment,3891073,3891387,1,0,wglb,,,"Ok, you made me throw in Lisp now. SBCL compiles directly to machine code. It does not have separate include files.",1335587359
3902040,comment,3898865,3900103,2,0,foxit,,,"I think this is the first time I've upvoted a joke at HN.",1335587308
3902039,comment,3901877,3902032,1,0,nickler,,,"Agreed, part of our rethink and rebuild process dealt with exactly this point.  Thank you!",1335587298
3902038,comment,3899573,3900532,8,0,thebigshane,,,"<p><pre><code>  You can know the name of a bird in all the languages of 
  the world, but when you're finished, you'll know 
  absolutely nothing whatever about the bird... So let's 
  look at the bird and see what it's doing  that's what 
  counts. I learned very early the difference between 
  knowing the name of something and knowing something.
</code></pre>
- Richard Feynman <a href=""https://en.wikiquote.org/wiki/Richard_Feynman"" rel=""nofollow"">https://en.wikiquote.org/wiki/Richard_Feynman</a> and <a href=""https://www.youtube.com/watch?v=05WS0WN7zMQ"" rel=""nofollow"">https://www.youtube.com/watch?v=05WS0WN7zMQ</a>",1335587209
3902037,comment,3901806,3901997,7,0,mbreese,,,"The question wasn't whether or not is <i>exists</i>, but whether it is evidence that the iPad itself should come with a keyboard. And the point was that until this sells 13M units, it doesn't show anything about the design of the iPad itself.<p>iPad keyboards have been around for a long time, but they don't sell in numbers nearly as comparable to the iPad itself. To me, this says that most people in the post-PC world are happy without them...<p>That being said - this does look like a nice design.",1335587179
3902036,comment,3899573,3900573,4,0,ben1040,,,">""You chose to use Perl but don't know what a hash is."" Do you have any questions for me?<p>This reminds me of someone who once told me they knew C and were proficient at it, but they just ""didn't get pointers and I don't use them.""",1335587166
3902035,story,,,2,0,x2drca80,,http://www.jinrity.com,,1335587038
3902034,story,,,1,2,talbina,"37signals removes Ta-Da List and Writeboard apps from home page",http://37signals.com/?,,1335587037
3902033,comment,3901806,3901918,0,0,nsmartt,,,"People want a laptop with a detachable keyboard and simplicity.
With a keyboard (especially one as nice as this), the iPad achieves that goal.<p>The iPad remains a toy because it is missing one major thing: power.<p>That's one thing that Windows 8 has going for it. It's got the might of Windows but works on a tablet. That's the right idea, but Windows 8 will be installed on tablets with no keyboard, laptops whose keyboard can't be removed, and desktops.<p>What we need is the simplicity of the iPad, the benefit of a keyboard, the option to remove the keyboard when we need to, and the power of an OS like Windows, OS X, or Linux. They also need the computing power of a laptop or desktop.<p>I'm thinking the desktop will be replaced by a dock that lends power to the new generation of tablet, or that mice, monitors and larger keyboards will be available to connect to them. The latter lacks simplicity, so a dock sounds much more feasible. Just plug in and go to work, rather than connecting a handful of different cords.",1335587020
3902032,comment,3901877,3901934,1,0,soup10,,,"I disagree, it has a cool design but I think it's too cute/different for a b2b invoicing product.  To me it says ""we are a trendy startup that might not be around very long"" rather than ""we are a professional company you can trust to handle an important part of your business"".",1335586990
3902031,comment,3897379,3897379,1,0,foxit,,,"Ha.  I see they've gotten around it temporarily by changing the link to airbedandbreakfast.com, as in this ad:<p><a href=""http://newyork.craigslist.org/mnh/vac/2983382098.html"" rel=""nofollow"">http://newyork.craigslist.org/mnh/vac/2983382098.html</a>",1335586978
3902030,comment,3898294,3898666,1,0,tdr,,,"I didn't blame anyone:<p>> Great hosters!<p>And I mean it.<p>The payment problem appeared after my card expired (the second month of using Hetzner) and the new one didn't arrive. They understood the situation and allowed me to fix the situation in a couple of days.",1335586962
3902029,comment,3901806,3901918,8,0,mbreese,,,"Ever since the first iPad there have been cases that have added a keyboard. But, I don't think that most people that have an iPad have an external keyboard for it. So this may be evidence that <i>some</i> people want a small laptop with a simple OS.<p>But given that Apple has sold more than 60 million iPads without keyboards makes me think that the current design is working just fine for most people.",1335586933
3902028,comment,3900446,3900446,1,0,robatsu,,,"I spend 1/2 time in Japan because my wife is Japanese.  Our 8 year old is bilingual, my wife is fluent in english but learned as an adult, and my japanese is rudimentary.<p>Some of the comments disagreeing with the research, I can sympathize with from my perspective in Japan - certainly I feel at a disadvantage due to my language limitations.<p>However, I think the presumption in the research is that the subjects understand the language, that this disadvantage is removed.  The thesis is that if one is fluent in a second language (or not disadvantaged by non-understanding of linguistic constructs), one is freed of cultural constraints that attend to native speakers of the language.<p>Going from personal experience observing my wife debate in english, and again, she is fluent, the language is much more of a coldly analytic tool for her - the words all have their nominal meaning.  However, over the years, as she has grown more culturally fluent, I've observed this effect declining.<p>Just anecdotal observations.",1335586900
3902027,comment,3901806,3901962,2,0,kefs,,,"Here is a very related article about the amount of thought and detail that apple puts into their system lighting.<p><a href=""http://floodmagazine.com/2010/10/14/apples-attention-to-detail/"" rel=""nofollow"">http://floodmagazine.com/2010/10/14/apples-attention-to-deta...</a><p><a href=""https://news.ycombinator.com/item?id=1634471"" rel=""nofollow"">https://news.ycombinator.com/item?id=1634471</a>",1335586896
3902026,story,,,17,31,treatment,"The Hobbit Underwhelms At 48 Frames Per Second",http://badassdigest.com/2012/04/24/cinemacon-2012-the-hobbit-underwhelms-at-48-frames-per-secon/,,1335586868
3902025,comment,3901806,3901918,1,0,leif,,,"When I got an iphone a couple months back, it came with a much more extensive manual than I expected.",1335586842
3902023,comment,3901806,3901974,2,0,yonaguska,,,"How does the transformer work as a power tool? Can you open up a simple development environment easily and actually get work done or is it more of a media consumption device? I've been using a cheap netbook running arch(with just a wm, it's snappy enough) as my primary device, but I really want a practical reason to get a more portable transformer.",1335586772
3902022,comment,3901506,3901506,2,0,mwhite,,,"I prefer Markdown.  It allows you to separate content and form, and you can easily output to basically any format using pandoc.<p><a href=""https://github.com/mwhite/resume"" rel=""nofollow"">https://github.com/mwhite/resume</a>",1335586759
3902021,comment,3901877,3901877,8,0,goblin89,,,"Great write-up, thanks! Although I disagree on one point:<p>> <i>youll never make it as an artist, because you dont have to make it as an artist.  Basically, feed yourself with your craft, and youll soon learn whether youve got the stones for it.</i><p>If you only do art and live off it, you then need to sell it. Which means you need to adapt to your customers' taste, if you want to eat. This all makes you more of a businessman than an artist.<p>(Update: slightly off-topic: I think this also probably is the root of today's copyright controversy. If you don't make money from your art, you don't need to go to great lengths just to make sure no one steals it.)<p>Related, a quote from Francis Ford Coppola on the matter of art and money: <a href=""https://news.ycombinator.com/item?id=3491678"" rel=""nofollow"">https://news.ycombinator.com/item?id=3491678</a>.",1335586725
3902020,comment,3900711,3901126,2,0,bits,,,"Hooking into Groove Salad or Deepvibes Radio <a href=""http://deepvibes.co.uk/"" rel=""nofollow"">http://deepvibes.co.uk/</a> [320 Kbps] nearly always creates an environment to get lost in the code flow.<p>Assign a hotkey to each of your favorite stations and jump around without losing your flow.<p>One way to do this is to trigger the launch of a .pls file. Save the following as deepvibes_320.pls <i>without leading spaces</i><p><pre><code>  [playlist]
  NumberOfEntries=1
  File1=http://deepvibes.co.uk:9106/
</code></pre>
groove_salad_130aac.pls<p><pre><code>  [playlist]
  numberofentries=1
  File1=http://voxsc1.somafm.com:3000</code></pre>",1335586692
3902019,story,,,1,0,sherwood,"London City Escorts",http://vlondonescorts.co.uk/london-city-airport-escorts/,"London City Airport is an airport found in East London. A single runway airport, it is used exclusively for short take offs and landings, and mainly serves the financial districts of London.",1335586671
3902018,comment,3900711,3901776,1,0,whalesalad,,,"Awesome! Sub'd. Here is mine: <a href=""http://open.spotify.com/user/whalesalad/playlist/6nRqAHIzMFdjxBg0Zb1mNs"" rel=""nofollow"">http://open.spotify.com/user/whalesalad/playlist/6nRqAHIzMFd...</a>",1335586669
3902017,comment,3899507,3901285,3,0,lawnchair_larry,,,"And that's why no one wants to bother switching.",1335586666
3902016,comment,3900711,3901001,1,0,timmaah,,,"I can't believe your the only one in this thread that mentioned shuffle mode. Very neat.",1335586653
3902015,comment,3901806,3901806,1,0,gurkendoktor,,,"I think Apple is still wiser than this project for advertising their keyboard in portrait mode. The camera is less weird to use, you can have a slightly less insane posture and the things that need a keyboard (Pages, some Safari stuff) usually benefit from portrait orientation.
I would much rather have an MBA with a square screen. :(",1335586562
3902014,comment,3901164,3901904,2,0,vyrotek,,,"And then I suddenly had this image of very upset developers soaked in the tank with thousands of dollars worth of laptops and other hardware ruined.",1335586478
3902013,comment,3901506,3901966,2,0,ecesena,,,"I quote. Moreover, I use booleans to deal with different versions of the same entry, for instance for multi-language CV, or work vs academic, or again short vs full.<p>In the preamble:<p><pre><code>    \newboolean{cvit}
    \setboolean{cvit}{true}   % just change this and recompile
    \newcommand{\italian}[2]{\ifthenelse{\boolean{cvit}}{#1}{#2}}
</code></pre>
And in the document:<p><pre><code>    \italian{Ciao mondo!}{Hello world!}</code></pre>",1335586478
3902012,comment,3900816,3900830,1,0,yaz,,,"The website looks very good in spite of the distracting ads. Good luck! Did you use a design library like bootstrap?",1335586453
3902011,story,,,3,7,scied,"Ask HN: Are there any tools to help me visualize my research?",,"I spend a lot of time reading research papers and writing summaries-- I currently just have a growing text file of these mini-reviews.<p>I'm looking for a way to better visually organize my work-- mostly by topic, but since many of these papers reference each other I'd like to be able to easily see these connections as well.<p>Any recommendations?",1335586442
3902010,story,,,2,1,pwg,"Survey Finds Secure Sites Not So Secure",https://threatpost.com/en_us/blogs/survey-finds-secure-sites-not-so-secure-042712,,1335586382
3902009,comment,3899573,3900915,1,0,sanderjd,,,"I really like the theory of this, but in practice I have a hell of a hard time figuring out ""real problems"" for which the explanation and solution would occupy less than an afternoon.",1335586377
3902008,comment,3899573,3900544,2,0,SomeCallMeTim,,,"I doubt anyone knows <i>all</i> C++ trivia, and that if someone even knew most of it, they could be that clueless about OO design.<p>I work on libraries more than apps. When I want to hire someone to work with me on libraries, you better believe I'm going to look for a C++ expert. And the explicit keyword is crucial in a lot of cases -- sometimes it can mean the difference between code compiling or not, but even worse is the bug where a parameter is missing and an int is converted to be some class it shouldn't be.<p>Using existing libraries and just assembling bits into apps? Sure, learning on the job can be OK (though honestly I wouldn't trust C++ written by anyone using it for less than a year full time). Though <i>even then</i> if you don't understand C++ well you're likely to shoot yourself in the foot with the language.<p>But there are some times that I really, really want someone to know the explicit keyword, at a minimum. Your example of DISALLOW_COPY_AND_ASSIGN is also good to know -- and it's likely in the Google style guide so that people don't have to be experts.<p>But I'd rather have people <i>know</i> why it's important and how it works than people who are just trusting to the compiler and luck to make everything work right.<p>I've seen C programmers clear a class that contained a std::string with memset(&foo,0,sizeof(foo)), which happened to work on one implementation but failed badly on another. I've seen people take the raw pointer out of a smart pointer and attempt to manage it themselves -- including trying to wrap ANOTHER smart pointer container around it later. I've seen people fight with a bug for weeks because they didn't bother to initialize all their class members (fixed that bug in about 10 minutes on code I'd never seen before).<p>The list goes on, and the list of ""coding standards"" we created to try to enable people who weren't good enough at C++ to work effectively with our C++ library got to be so large that no one could remember it all, rendering it useless. [1]<p>So yes, if I'm going to have someone work on C++ for me, I either want them to have <i>at least</i> a solid year of real experience, or I'm going to want to code review every line before it gets committed to main. Maybe I'll still hire them, but I've seen <i>so</i> many examples of people misusing C++ (and then having to fix their bugs later) that I've been more than a little burned by it.<p>Even more esoteric than <i>explicit</i> is the <i>mutable</i> keyword. Major bonus points for anyone I'm interviewing to know what that one means and when it's used. But no major negative if they don't know -- it has very few compelling use cases, after all, so I can imagine people not remembering it.<p>[1] <a href=""https://developer.playfirst.com/standards"" rel=""nofollow"">https://developer.playfirst.com/standards</a>",1335586309
3902007,story,,,1,0,sweeta9,"Watch Online Welcome 2007 Hindi Movie",http://filmworld4u.com/watch-online-welcome-2007-hindi-movie/,"Watch Online Welcome 2007 Hindi Movie Watchvideo songs,Watch sequences,Watch Filmstars:Akshay Kumar, Nana Patekar, Anil Kapoor, Mallika Sherawat,",1335586301
3902006,comment,3901877,3901934,1,0,geoka9,,,"It's really hard to read, I wish the text would contrast more with the background.",1335586280
3902005,comment,3901506,3901878,2,0,wglb,,,"Or worse.",1335586277
3902004,comment,3899507,3901634,5,0,snprbob86,,,"With the caveat that you should always pick your battles...<p>You should have never signed that. Even if you struck the word ""further"", it'd probably be seen as an admission of guilt in court.",1335586245
3902003,story,,,4,0,franciscoapinto,"The State of Software Engineering Education",http://www.merc-devel.com/2012/04/state-of-software-engineering-education.html,,1335586231
3902002,comment,3901506,3901809,1,0,wglb,,,"What are the fonts you are using there, if I might ask?",1335586224
3902001,story,,,1,0,maseasy,"Herbal Ace Maxs",http://www.herbalacemaxs.com/,"Kami Penjual Obat Herbal Ace Max's Yang Melakukan Pengiriman Barang Terlebih Dahulu",1335586146
3902000,story,,,1,0,philiple,"Grab a new Nokia N9 64GB Unlocked GSM Smartphone for only $51.27",http://www.ezy-bid.com,"Don't miss out!,,Grab a new Nokia N9 64GB Unlocked GSM Smartphone for only $51.27 at EZY-BID Auctions http://tinyurl.com/3dh3kpt ...Hooray!!",1335586139
3901999,comment,3899573,3901511,1,0,lawnchair_larry,,,"In this field, this will probably get you lower quality applicants or kids right out of school. High quality applicants have recruiters banging down their doors, and there are always several other options on the table that won't waste a week of their time.",1335586115
3901998,comment,3901855,3901855,1,0,maxharris,,,"Haskell. I'm finally using it, after trying and quitting twice before, years ago. It's worth the effort to learn.",1335586078
3901997,comment,3901806,3901927,1,0,reneherse,,,"Much more than a mere design, if you watch the video it appears to be a fully operational prototype.<p>Impressively, it was designed, engineered, and machined all in-house by a three person team, of which two members had a prior successful hardware project on Kickstarter. The project appears to be the very opposite of vaporware.",1335586067
3901996,comment,3901749,3901946,1,0,vyrotek,,,"I tried multiple cities and zipcodes in Utah and couldn't get a thing. Also tried a few in Arizona that I could remember and nothing as well.<p>On a different note. I actually found your api from your Quora answer about Azure. How are you liking the platform? I can definitely tell the webservice uses WCF ;) We're a .Net startup built on Azure as well. Are you in bizspark?",1335586000
3901995,story,,,1,0,jacker,"Lose weight With Almond Milk: Fantastic Taste and Excellent for You",http://tinyurl.com/79rllkt,"Almond MIlk Is Amazing<p>Did you ever try a brand new item and tell a buddy that it was so great you might do a commercial for it? Well, this really is one of those instances and you are now officially the friend with whom I'm sharing this information. Complete disclosure -- I don't make or sell this product. I seriously just adore it.<p>It is almond milk. Here are its praises which I'll now sing:<p>It is delicious.<p>It is good for you personally.<p>How frequently do those two things go together?<p>Almond milk is dairy totally free so should you be a vegan or a person who cannot ingest dairy, you're very good to go with almond milk. I am neither of those but I still love this. I use it in location of milk in virtually any recipe. I've also utilized it in place of cream in soups. It comes in many flavors which includes plain, vanilla, and even chocolate. I use the plain in cereals and soups. I use the vanilla in",1335585961
3901994,comment,3901506,3901909,5,0,law,,,"PGF/TikZ are low- and high-level packages that can be used from LaTeX as well as from the original TeX. The packages allow you to program graphics just as you'd program a document, but it gives you finer control over graphical relations between entities. It's better to check out <a href=""http://www.texample.net/tikz/examples/"" rel=""nofollow"">http://www.texample.net/tikz/examples/</a> to get an idea of what's possible.",1335585899
3901993,comment,3900711,3901162,1,0,cynix,,,"I've never understood how anyone can do anything productive while listening to these. They're just loud, repetitive noise to me.",1335585882
3901992,comment,3901506,3901792,2,0,ecesena,,,"And here is my preferred one: <a href=""http://www.ctan.org/tex-archive/macros/latex/contrib/moderncv/"" rel=""nofollow"">http://www.ctan.org/tex-archive/macros/latex/contrib/modernc...</a>",1335585833
3901991,comment,3899573,3900273,1,0,lawnchair_larry,,,"Your mistake here is thinking that IDLE is ""the"" IDE for python. It is really nothing like most real IDEs, and more of a toy.",1335585810
3901990,comment,3900881,3900881,1,0,stu_wilson,,,"Problem with such one week shipping stufff is you are inadvently creating a mess. Everybody is concerned about shipping but everyone forgets to do the gardening and trim the weeds.",1335585781
3901989,comment,3900795,3901045,12,0,JoshTriplett,,,"That article doesn't claim that your software must support all of those use cases; it exists to explain that those use cases <i>exist</i>, because some people genuinely believe otherwise.  If you write something highly specialized with a strong need for a universal representation, such as genealogy software, you might need to deal with the strangest corner cases.  Most services, however, can get away with two simple rules: don't ask for a name if you don't need it, and if you do, use a single Unicode text field and don't try to parse it.",1335585760
3901988,comment,3900711,3901001,1,0,rms25,,,"/\ Just tried it out in an Amiga Emulator very cool",1335585751
3901987,comment,3901164,3901444,1,0,auston,,,"rescuetime could probably do something like this...",1335585743
3901986,comment,3900711,3901162,3,0,peterwwillis,,,"A dubstep mix retelling Jeff Wayne's musical version of war of the worlds, sampling the original narratives by Richard Burton, Phil Lynott and David Essex - <a href=""http://soundcloud.com/erwtenpeller/war-of-the-worlds"" rel=""nofollow"">http://soundcloud.com/erwtenpeller/war-of-the-worlds</a><p>Flux Pavilions BBC Radio 1 Essential Mix - <a href=""http://soundcloud.com/edmtunestv/flux-pavilion-essential-mix-bbc-radio1-14-04-2012"" rel=""nofollow"">http://soundcloud.com/edmtunestv/flux-pavilion-essential-mix...</a> | <a href=""http://soundcloud.com/qrip/flux-pavilion-essential-mix"" rel=""nofollow"">http://soundcloud.com/qrip/flux-pavilion-essential-mix</a><p>Somejerk's Moombahton over Miami VI live mix - <a href=""http://soundcloud.com/somejerk/moombahton-over-miami-vi-somejerk"" rel=""nofollow"">http://soundcloud.com/somejerk/moombahton-over-miami-vi-some...</a> (this might make you run/code funny... try it while doing Zumba?)",1335585711
