ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3902329,comment,3902272,3902272,4,0,ghshephard,,,"I've watched their commercial about 20 times now -  They hit 100% of the notes, symbolism, sex-appeal, simplicity, emotional appeal.  Even the shot of them taking it out of the manilla folder on the white background is appealing to a particular audience that remembers when the Macbook air was introduced.<p>Forget about making keyboards; these guys have a future in advertising.",1335599288
3902328,story,,,1,0,miracucina,"FOCACCINE INTEGRALI CON YOGURT BIANCO MAGRO",http://blog.giallozafferano.it/miracucina/focaccine-integrali-con-yogurt-bianco-magro/,,1335599237
3902326,comment,3902026,3902288,1,0,Gring,,,"""otherworldly"" is just a nice word for ""1920s technology"".<p>Getting closer to reality is a common thread in the arts. As soon as man had a way to move from one-color cave paintings to using colors, he started to use them.<p>This is the artistic expression that Peter Jackson is going for.<p>In one of the video blogs he said: ""The result looks like where the screen was, there is now a hole in the wall, and beyond that is reality"".<p>Imagine, instead of looking a film of Bilbo, you're transported right there into Middle-earth and it looks absolutely real. Wouldn't that be great? I'm very much looking forward to that experience.",1335599177
3902325,story,,,1,0,thatoneaway,"Hollister wijnegem",http://www.hollisterwijnegem.com,,1335599173
3902324,comment,3900881,3901606,1,0,neolefty,,,"Still not getting it -- how do you do business development via APIs?",1335599147
3902323,comment,3901252,3901252,2,0,rsanchez1,,,"It's funny how an article like this, behind a paywall no less, gets promoted, while an article on how Obama is intimidating Romney donors gets dismissed with an ""why is this on HN?""<p>Well, why is THIS on HN?",1335599108
3902322,story,,,1,0,yasin64,"       27/04/201203/05/2012",http://yasin.ws/1391/02/08/%d8%ac%d8%af%d9%88%d9%84-%d9%be%d8%ae%d8%b4-%d8%a8%d8%b1%d9%86%d8%a7%d9%85%d9%87-%d9%87%d8%a7%db%8c-%d8%b4%d8%a8%da%a9%d9%87-%d9%85%d9%86-%d9%88-%d8%aa%d9%88%d8%a7%d8%b227042012%d8%a7%d9%84%db%8c03/,,1335599076
3902321,comment,3902026,3902288,1,0,taligent,,,"Of course this IS the director that took a great story like The Lovely Bones and butchered it into a special effects laden monstrosity.",1335599076
3902320,comment,3901806,3901806,3,0,Tichy,,,"Now all I need is a jump to conclusions mat and my setup is perfect.",1335599076
3902319,story,,,49,40,TalGalili,"The fastest Statistical Programming Language is Javascript?",http://www.r-bloggers.com/the-best-statistical-programming-language-is-%E2%80%A6javascript/,,1335599060
3902318,comment,3899573,3901069,2,0,trustfundbaby,,,"I agree ... as long as you don't use said esoterica as an immediate qualifier/disqualifier, it can give you an interesting insight the depth of knowledge a candidate has about a particular language. That being said, there are people who know crazy minutae but get into a team and simply can't turn out code at the rate you need them too, for whatever reason. Definitely have to watch for that and pay more attention to how they actually construct and write code.",1335599058
3902317,comment,3896694,3897049,1,0,lucianof,,,"How right you are! Another reason to love HN: you even get constructive feedback on a comment written in haste :)",1335599041
3902316,comment,3902272,3902272,4,0,aresant,,,"A common thread of these high-grossing kickstarter threads is the production value of the demo vids.<p>My sense is that Kickstarter is less of a paradigm shift than it is another venue for great marketers",1335599004
3902315,comment,3902272,3902272,3,0,tferris,,,"I know I gonna be downvoted for this, maybe I am wrong but I dare to say:<p>The success of this kickstarter project shows that there's no real use case for tablets except surfing/reading/consuming/procrastinating on the sofa and thus, people want their keyboard backanything else can be done more effectively with a computer/notebook and/or a smartphonethere's just no room for a third device between notebooks and smartphones. Don't get me wrong I appreciate all the innovations in application and OS design (iOS and the lean ARM architecture could replace x86 designs) which came with tablets but I doubt that tablets with their clumsy form factor will take over the world.<p>I still don't get the success of these devices. It's so much more convient to type, to keep the finger movements small (with a mouse or trackpad or a small touch screen in devices  like smartphones), to have the right viewing angle without holding anything warm or using ugly extra stands. Only when surfing around and reading sites I see a real benefit but then again: moving fingers to 'click' links or to go back is so much more work compared to a small notebook like the MBA and I spend the entire day with the Internet anyway, I have to force myself to do something else in the eveningI don't want to meet again the Internet, Facebook and Google when I should go out, meet friends and family. Or I just want to watch a movie and even this is totally cumbersome with a tablet (compare this use case again to a notebook like the MBA, I just put it on my lap lying in my bed and that's it: no stand, not getting warm, always the right viewing angle, I don't have to hold something).<p>Again: if you disagree reply instead of voting this post downthis isn't gonna be a flamewarI just want to question, is there really a post pc era coming where tablets replace computers (I would rather guess that smartphones and <i>not</i> tablets will fill the gap and could get the main distribution channel for software).",1335598983
3902314,story,,,4,0,fuzzythinker,"Statistics with Julia: Least Squares Regression with Direct Methods",http://www.statalgo.com/2012/04/27/statistics-with-julia-least-squares-regression-with-direct-methods/,,1335598969
3902313,comment,3894153,3900198,0,0,AVTizzle,,,"Ok, fair enough. So you talk to them on a daily basis. Can you link us to a conversation where one of these up-and-comers shared with you their vision of a pre-revenue billion dollar sale?<p>Tales of caution are fine, but you stated a fact: that starry-eyed entrepreneurs are mindlessly following Instagram into dreamland. I'm challenging that as fiction.",1335598967
3902312,story,,,1,0,priya87544,"Alopecia areata treatment",http://www.akclinics.com/hair-loss.php,"Hair growth is a cyclical process. It has three alternating phases  Anagen, Catagen and Telogen. Anagen (Growing phase) lasts for 3-5 years, catagen for 2 weeks and telogen ( resting phase) for 3 months.",1335598953
3902311,comment,3899627,3900809,4,0,lucianof,,,"Being Swiss myself, I can for the life of me not figure out why you should be troubled by this fact. Do you feel threatened by us? I understand you're worried about the state of science and education in the U.S., but on the other hand you cannot honestly assume that 100% of scientific and technologic breakthroughs are performed on 6.1%[1] of the world's land mass?<p>I've been living in the U.S. for 3 months now, and the ""American exceptionalism"" assumption sometimes gets on my nerves..<p>[1] <a href=""http://www.wolframalpha.com/input/?i=U.S.+land+area+%2F+world+land+area"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=U.S.+land+area+%2F+worl...</a>",1335598831
3902310,comment,3902026,3902150,2,0,shock-value,,,"I don't know of any tv ever produced that is less than 50-60fps. Do you mean that it interpolates lower fps content to bring it up to 60? If so all I can say is, I am surprised you like that effect. I can't stand it and always disable it.",1335598830
3902309,story,,,1,0,MaysonL,"Dear Thunderbird: I know you cant save my draft; please stop complaining",http://jonoscript.wordpress.com/2011/12/07/dear-thunderbird-i-know-you-cant-save-my-draft-please-stop-complaining-about-it/,,1335598755
3902308,story,,,2,0,vwadhwani,"How Swiss Does a Swiss Watch Have to Be?",http://www.nytimes.com/2012/04/28/business/global/swiss-watch-industry-seeks-to-tighten-requirements.html?_r=1&hp,,1335598753
3902307,comment,3902272,3902299,1,0,wvenable,,,"Love my netbook, hate the ridiculously low-resolution screen though.",1335598660
3902306,comment,3900795,3901181,1,0,Natsu,,,"If for some weird reason all else failed, they could just write their name in hiragana.",1335598651
3902305,comment,3900816,3900816,1,0,mappu,,,"You've done very well to find a four-letter domain name for a 'weekend project', let alone a relevant one. My circle uses a self-hosted homegrown wiki for this sort of thing, so we don't have searching or sorting, but content is malleable, organisable and totally free-form.<p>A point to make about our system, is that everyone is trusted enough for us to not employ any sort of account system. We do however publically log IPs with a hash of the user-agent, so people can at least see if the same person was responsible for multiple edits. Since this sort of information can be gathered by any website, i like to think making it public gives our non-technical users a more solid understanding of how their actions online can be traced.",1335598587
3902304,comment,3902170,3902250,6,0,lstoll,,,"I think if a new 'leader' in version control systems starts to make ground, github could easily adapt and support it. The github magic isn't just git, it's the network and collaboration tooling around your code.",1335598584
3902303,story,,,1,0,Steveism,"Dear Molly Wood: Failed Prototypes Don't Equal Invention or Innovation",http://stephenhowells.net/2012/04/dear-molly-wood-failed-and-forgotten-prototypes-do-not-equal-invention-or-innovation/,,1335598433
3902302,comment,3902026,3902182,2,0,shock-value,,,"It has nothing to do with not being used to it. TV dramas could easily have shot at 60fps starting a decade ago (or more) but none do (aside from some daytime soaps). Even most comedies are 24-30fps these days. The reason is that higher framerates cheapen the look in exactly the way the author of this article describes.",1335598386
3902301,comment,3898294,3900411,3,0,PascalW,,,"It's KVM.",1335598382
3902300,story,,,1,0,ColinWright,"Tricks from a LinkedIn Jedi",http://www.inc.com/eric-markowitz/5-tricks-from-a-linkedin-jedi.html,,1335598329
3902299,comment,3902272,3902272,2,0,rphlx,,,"So now you can integrate your own $800 iNetbook with lower performance and fewer capabilities than a $300 Ubuntu netbook from 2008!",1335598289
3902298,story,,,1,0,m4tt,"Steve Wozniak on Windows Phone: Compared to Android, there's no contest",http://thenextweb.com/mobile/2012/04/28/steve-wozniak-on-windows-phone-compared-to-android-theres-no-contest/,,1335598183
3902296,story,,,1,0,is_it_rita,"Customize Sharing Menu - AddThis",http://chrome-extension//cgbogdmdefihhljhfeiklfiedefalcde/options/index.html,,1335598142
3902295,comment,3901806,3901983,1,0,GuiA,,,"iSSH + a bluetooth keyboard + your linux server of choice (I use EC2) makes backend coding on the iPad feasible, and quite comfortably so.",1335598138
3902294,comment,3899573,3899573,2,0,eshvk,,,"Some perennial favorite ""interview questions"" of mine:<p>1. Tell me the difference between final, finally and finalize in Java. (Of course it was completely irrelevant to the discussion that my resume at that time never claimed that I knew Java; The only mention of Java was a library that I had used as a black box)<p>2. This is a fairly new one but most software engineers must have seen equivalents over the years :).<p>Rate yourself on a scale of 1-10 on the following:<p>-- Machine Learning<p>-- Convex Optimization<p>-- Linear Algebra<p>You know what was really disappointing? The second question was asked to me first by the recruiter (whom I don't blame for asking me the question) and then again by an engineer (after we had just concluded a long discussion on my projects touching upon those topics).",1335598076
3902293,comment,3899231,3900559,1,0,jrmg,,,"Although it's oriented to individuals, not companies or groups, Stickk.com sounds a bit like what you're looking for.",1335598010
3902292,comment,3901806,3901806,1,0,ricksta,,,"a quick comparison of the iPad and a apple wireless keyboard shows that the brydge is squashed closer together, which won't be very good for blind typing.",1335597923
3902291,story,,,2,0,ColinWright,"What's an Entrepreneur? The Best Answer Ever",http://www.inc.com/eric-schurenberg/the-best-definition-of-entepreneurship.html,,1335597922
3902290,story,,,1,0,jamesorion1,"The information you want on bankruptcy",http://bankruptcyfilling.wordpress.com/2012/04/19/how-to-file-for-chapter-13-bankruptcy/,,1335597883
3902289,comment,3900711,3900849,2,0,option_greek,,,"I think they really got something right. I tried so many genres but always use their collection when I really need to focus. I especially like the 01(datassette) and 02 (sunjammer) compilations.",1335597863
3902288,comment,3902026,3902222,3,0,shock-value,,,"No, you're wrong. It has nothing to do with artifacts. Higher frame rates just do not have that ""otherworldly"" look that everyone associates with high quality cinema. It's a completely psychological effect, but it's nonetheless entirely real and it absolute cheapens the look and is very distracting.<p>Moreover, anyone who knows anything about film would have seen these problems a mile away upon hearing that The Hobbit is shooting at 48fps. I honestly can't believe these directors were (initially) behind this, but then again they were apparently backers of 3D as well which also has a reputation for cheapening the look, although that is more debatable. I think moviegoers will outright hate 48fps though, rather than just gradually shy away from it as in the case of 3D tech.",1335597851
3902287,story,,,1,0,qwe3331,"MICHAEL Michael Kors Monogrammed",http://www.bagmichaelkors.com/michael-michael-kors-monogrammed-signature-tote-bag-black-p-311.html,"MICHAEL Michael Kors Monogrammed Signature Tote Bag Black Bags Sale, FREE Shipping Michael Kors Jet Set Tote Bags Handbags discount price, best quality Michael Kors Jet Set Bags 2012 Outlet!",1335597834
3902286,comment,3902170,3902282,11,0,0x006A,,,"to answer my own question, <a href=""https://groups.google.com/forum/?fromgroups#!topic/django-developers/9--P57ezyBs"" rel=""nofollow"">https://groups.google.com/forum/?fromgroups#!topic/django-de...</a> has more details, for now indeed only trunk is migrated, at least release tags would be nice to migrate over.",1335597757
3902285,story,,,1,0,yunshu156,,http://www.yunshu029.com,,1335597669
3902284,story,,,1,0,alexrobort,"All About Beauty and Fit, Methods For Fitness, Natural Beauty Care",http://www.beautyandfitzone.com,,1335597544
3902283,story,,,2,0,mtdev,"Amazon beta service for 'artificial artificial intelligence'",https://www.mturk.com/mturk/welcome,,1335597502
3902282,comment,3902170,3902170,7,0,0x006A,,,"looking at djangoproject.com they still use svn, the github repository also does not contain any of the release branches. has there been any announcement about a migration to git?<p>according to <a href=""https://code.djangoproject.com/wiki/DjangoBranches"" rel=""nofollow"">https://code.djangoproject.com/wiki/DjangoBranches</a> this is a git mirror that is synced with svn",1335597490
3902281,story,,,1,0,zeal8811,"Veena Malik Photo Shoot for FHM Magazine, Unseen Pics ","http://new-albumsongs.blogspot.in/2012/04/veena-maliks-photo-shoot-for-fhm.html ","Veena Malik was born in Rawalpindi in the province of Punjab. Her Father is Ali Malik and mother is Zeenat Malik.  Mr. Ali was former Pakistani army soldier.  The model holds a BA in Sociology, Psychology and Persian.",1335597442
3902280,comment,3900967,3900967,2,0,chx,,,"Good points but instead of getting a mifi get a Pepwave Surf On-The-Go -- it's the only 5Ghz capable travel router I am aware of. The 2.4GHz band will be crowded and the 5Ghz band has way, way more channels <a href=""http://en.wikipedia.org/wiki/List_of_WLAN_channels#5.C2.A0GHz_.28802.11a.2Fh.2Fj.2Fn.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_WLAN_channels#5.C2.A0GH...</a>",1335597428
3902279,comment,3902170,3902250,17,0,yyyt,,,"They'll have to invent something really new or have an uphill battle, because GitHub now relies a lot on network externality. In simple words, it is the effect that you chose a popular network for the number of projects on it. I do submit bug reports to projects on BitBucket and GitHub, and not to private bugzillas/tracs (I'm tired of registering and confirming every time.)",1335597413
3902278,story,,,1,0,easonchan42,"Blogging Platform for Hackers",http://bionicspirit.com/blog/2012/01/05/blogging-for-hackers.html,,1335597405
3902277,comment,3899829,3901269,4,0,nowarninglabel,,,"Actually, it's very different because one can passively acquire contact info this way, as opposed to actively contacting each one. Not only is it faster than social-engineering each contact, it's more palatable to those who don't want to attempt such.",1335597330
3902276,comment,3900881,3901872,4,0,naval,,,"I'm actually a former coder, albeit not very good.",1335597304
3902275,comment,3897992,3902198,2,0,j_col,,,"> Plus... well... THIS particular simple throwaway Easter egg is what bothers you? You know there are several multi-billion-dollar industries that employ smart people in creating ""fun"" ways for people to unproductively spend their time, right?<p>Yes, and they are called games companies, and I love their products and they really are fun.  Is Google a games/entertainment company, or a company that sells advertising?<p>And no, it is not this particular Google Easter egg that bothers me, all of them do.  I made that clear in my last comment.  The fact that almost every one of them ends up on a thread on HN like this one is distracting (for the record this is the first one I have commented negatively on, but they're all as bad).",1335597289
3902273,comment,3899507,3899507,1,0,keeperofdakeys,,,"I've always found putting $? handy. This is the exit status of the last command, and when non-zero means the program wasn't successful or encountered an error.",1335597132
3902272,story,,,26,38,michaelkscott,"Brydge, the iPad Keyboard, Raised Over $200,000 on Kickstarter",http://www.kickstarter.com/projects/552506690/brydge-ipad-do-more?-bridge,,1335597129
3902271,story,,,1,0,easonchan42,"Picmonkey | online photo editing with Instagram-style filters",http://www.picmonkey.com/,,1335597082
3902270,comment,3892383,3892958,1,0,pjmlp,,,"Not really.<p>For example, the way Objective-C uses #import, is a bit like poor man's solution, but it already makes a difference in compile times.<p>There is no reason why a module system won't be possible to add in C++. That is why they are finally doing it.<p>Even C could benefit from one. The thing is, that most likely no one would use it, as many C developers are not used to module systems.",1335597075
3902268,comment,3901806,3902023,2,0,runn1ng,,,"I have tried to do that, but I have ended up with just connecting to server and running vim (with some hacks like nerdtree that make life easier)<p>I can imagine having that as primary device, but only with some other computer to connect to via SSH (and constant internet connection).<p>oh, connectbot probably had some problem with Transformer's keyboard AND it doesn't have ""esc"" button (which is kind of useful in vim), so I used some custom-build version that maps the search key to ""esc"" (since you don't need the search key anyway). But they maybe fixed it since then and I am still using some ancient version.",1335596961
3902267,comment,3902170,3902202,18,0,detst,,,"I didn't see your original comment but if it was just ""good to see django on github"", you were downvoted for not adding anything to the conversation. Your edit is better.",1335596917
3902266,comment,3899507,3900093,1,0,keeperofdakeys,,,"Tmux and screen have modes that allow you to 'watch' a window for activity, and alert you to this. They can even watch for inactivity, and warn you when something finishes. You can also use ""echo ^v^g"" (where ^ is ctrl) to summon a bell, tmux and screen can be configured to alert you to such a bell.",1335596853
3902265,story,,,1,1,sonic0002,"JavaScript programming style",http://pixelstech.net/article/index.php?id=1335596670,,1335596803
3902264,story,,,1,0,keuykmzbf,"Fake oakley sunglasses",http://www.fakeoakleysunglassessite.com/,,1335596767
3902263,comment,3902026,3902176,0,0,agumonkey,,,"There's also a impressionist dimension to it.
Like recent very high definition, very high quality models and organic animation, that all lacks some quality that you'd have with lower older games.<p>I'd be happy to be proven wrong and enjoy a >24fps movie, but everytime I see one it breaks the magic badly.",1335596651
3902262,story,,,1,0,if300,"Cheap Ralph Lauren Polo Shirts UK Outlet Sale",http://www.ralphlaurenuk4sale.com/,"Authorised Cheap Ralph Lauren Polo Shirts UK Sale!Large collection of polo ralph lauren for men,women and children.100% Satisfaction Guaranteed and save up to 75%!",1335596639
3902261,story,,,3,0,michaelkscott,"How I use Git and Django (and GitHub)",http://jasonkotenko.com/posts/using-git-django-github/,,1335596625
3902260,comment,3875379,3875379,1,0,DaveChild,,,"I use them a fair bit. Enough that I released a set of them on my site ( <a href=""http://www.addedbytes.com/cheat-sheets/"" rel=""nofollow"">http://www.addedbytes.com/cheat-sheets/</a> ) and then made a site for other people to build them ( <a href=""http://www.cheatography.com/"" rel=""nofollow"">http://www.cheatography.com/</a> ). :)<p>Certainly not a sign of ineptitude. For me, they just save me the time it takes to go to a manual to look something up. I've got a couple on my desk at the moment, for SVN (weening myself off GUI tools) and one for VI.",1335596625
3902259,story,,,1,0,kmrozek,"Turning Request Sign-Ups into a Game (Case Study)",http://www.sociableblog.com/2012/04/28/turning-request-signups-into-game/,,1335596604
3902258,story,,,1,0,Subha99999,"IPad 2 or new iPad2?",http://poqpn.blogspot.in/2012/04/what-to-choose-ipad-2-or-newly-launched.html,,1335596582
3902256,comment,3900881,3900881,3,0,simonw,,,"We have a ""ship on the first day"" policy for new employees which has been working really well - it forces the issue on getting development environments set up, keeps our deployment process quick and simple, and means that by the end of day one we have another person who is ready to ship improvements to the site.",1335596526
3902255,comment,3902011,3902011,2,0,dylanhassinger,,,"I'm working on this problem, sign up here to follow along - <a href=""http://zenpad.com"" rel=""nofollow"">http://zenpad.com</a>",1335596465
3902254,comment,3900446,3900753,1,0,yyyt,,,"I can see that as I comprehend English more, tend to start being more offencive in it. 8 years ago I started Italian and now I know a deal of swear words, but not sure if I can produce them when, say, an Italian drops a thing on my foot. By the moment I can say something offencive, the peron will have 1-2 seconds to apologise.<p>I'd say new languages really disarm you. I can barely argue in Spanish, least to say an offencive word (although I've seen the famous Tano Pasman, el hincha del River), and not at all in Portugese.<p>Also, isn't it curious: we all know a bunch of swear words in our languages. We get to know them at early age, probably as soon as we have a need for them. But it takes years to get exposed to obscenities in a foreign language: books don't print them. Dictionaries often omit them. Radio and podcats also deliver correct content.",1335596460
3902253,story,,,2,0,aritraghosh007,"Samsung Overtakes Apple as No. 1 Smartphone Maker in 1st Quarter",http://www.bloomberg.com/news/2012-04-27/samsung-overtakes-apple-as-no-1-smartphone-maker-in-1st-quarter.html,,1335596430
3902251,story,,,1,0,Subha99999,"Is new iPad2 can be used for blogging?",http://poqpn.blogspot.in/2012/04/is-new-ipad-can-be-used-for-blogging.html,,1335596426
3902250,comment,3902170,3902170,5,0,theunixbeard,,,"It seems GitHub is certainly king now... But how long will it last? I feel that Version Control is such a great market that surely some significant challengers will appear in the next few years. Thoughts?",1335596418
3902249,story,,,2,0,dylanhassinger,"Introducing WP Lipsum, a WordPress plugin for instant dummy content",http://dylanized.com/introducing-wp-lipsum-a-wordpress-plugin-for,,1335596406
