ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3849954,story,,,1,0,MaxGabriel,"Publishing with iBooks Author offered as free eBook",http://shop.oreilly.com/product/0636920025597.do,,1334617199
3849952,comment,3849909,3849909,1,0,ccoggins,,,"I've been waiting for a reasonably priced e-reader with a built in light ever since I first saw a kindle. I remember thinking ""Do I really want to pay a few hundred dollars for a gadget to have to clip a crappy light on the thing."" Sony had made an e-reader with a built in light but IIRC it was even more expensive than the original kindle.",1334617173
3849951,comment,3848355,3849676,1,0,Dylan16807,,,"Or less cynically they make funny knockoff movies that a lot of purple watch on purpose.  The book thing is pure scam.",1334617173
3849950,story,,,2,0,gabaix,"Quora question on Instagram - Facebook board conflicts of interest",http://www.quora.com/Conflicts-of-Interest/With-Andreessen-Horowitz-investing-in-Instagrams-Seed-Funding-and-Marc-Andreessen-standing-on-Facebooks-board-is-Facebooks-acquisition-of-Instagram-a-conflict-of-interest,,1334617171
3849949,comment,3849767,3849767,1,0,rsiqueira,,,"Paul Buchheit (the creator of Gmail) is investor in Rapportive: <a href=""http://angel.co/buchheit/activity/5dG6n"" rel=""nofollow"">http://angel.co/buchheit/activity/5dG6n</a>",1334617128
3849948,story,,,46,13,johns,"Compile .NET in your browser using Compilify",http://blog.appharbor.com/2012/04/16/compile-net-in-your-browser-using-compilify-by-justin-rusbatch,,1334617121
3849947,comment,3849422,3849422,1,0,ForrestN,,,"More than whether or not they ""should"" or shouldn't need on-call programmers, I am curious what causes the majority of errors that are encountered. Is it mistakes the programmers have made? Unpredictable interactions that are caused by the complexity of the software? Unexpected user behavior or interactions with client software? Something else a novice like me can't anticipate?",1334617114
3849946,comment,3849422,3849921,8,0,nupark2,,,"I've supported (what I would expect to be) an equivalently large deployment. If you truly have half of a multi-hundred person development team scheduled simply to respond to emergency on-call events, you very, very likely have fundamental issues in your development standards and processes leading to those events.<p>That's simply a <i>tremendous</i> percentage of your staff dedicated to putting out fires.",1334617113
3849945,comment,3848987,3849863,2,0,stcredzero,,,"So all Apple has to do is to bring the price point of the 3GS down to feature phone levels to take over the world?",1334617105
3849944,comment,3848512,3849668,1,0,DrJokepu,,,"Apache with mod_mono.",1334617097
3849943,comment,3848512,3849786,2,0,macca321,,,"Once you start thinking of your object model as data, you can do amazing things. Want to find all the types in your system that implement an interface and spin them up?<p><pre><code>     var rules = 
		AppDomain.CurrentDomain.GetAssemblies
		.SelectMany(a => a.GetTypes())
   		.Where(t => typeof(ISecurityRule).IsAssignableFrom(t))
   		.Select(t => Activator.CreateInstance() as ISecurityRule)
   		.OrderBy(r => r.Priority);
</code></pre>
You can then run a chain of responsibility by writing<p><pre><code>    var allowed = rules.First(r => r.Check(someObject) != null);  
    //Check returns null when a rule isn't relevant to the object being checked
</code></pre>
it's pretty sweet for metaprogramming when you can run queries against your codebase",1334617083
3849942,story,,,1,0,oliverdamian,"China's censors tested by microbloggers who keep one step ahead of state media",http://www.guardian.co.uk/technology/2012/apr/16/internet-china-censorship-weibo-microblogs,,1334617071
3849941,comment,3848760,3849603,1,0,lwat,,,"> ...why can't I work 20 hours as a programmer, and 20 hours as a tree-planter...<p>Here's one reason: you'll accumulate experience at half the pace of those programming 40 hours a week, which means you'll probably lag behind others in terms of usefulness and salary.",1334617061
3849940,story,,,1,0,joshwprinceton,"Learn to code and BUILD SOMETHING [esp for non-tech folks]",http://joshrweinstein.com/post/21233609486,,1334617058
3849939,comment,3849203,3849203,4,0,groby_b,,,"Sigh. This is a rather myopic view of documentation.<p>Of course the source code is the ultimate arbiter of truth. But having a few roadmaps to that source code is _incredibly_ valuable. And as long as the underlying code does ""what it says on the box"", there's no reason to read the code.<p>Reading your stack's source should be a last recourse, not the default mode of operation. (Yes, I do read source code of my stack. Plenty of it. Which is why I appreciate any occasion where I don't have to.)<p>And when I see his ""brilliant HN post"" mention that suggests that ""sometimes, you recompile your compiler"", I'd like to smack some sense into people. You really don't. I've been working on low-level software for a <i>loooong</i> time, and I find about one compiler bug a year. I even do have a bit of a background in compiler writing. And yet, the sane choice is to write a small repro case, file it with the maintainers, and write your code to work around that bug, at least in most cases.",1334617054
3849938,comment,3849136,3849763,6,0,vm,,,"Microsoft revenues grew 15% over the past 4 years. Large company, yes, but hardly a quick moving power like a tsunami. Google grew 85% in the period. Stellar for a company of that size but tsunami? Depends who you ask. Apple grew 190%+ during that period. Tsunami? Hell yes<p>Uber, Airbnb, and other hot companies like Square, Dropbox, Box, and Fab are generating lots of revenue and (probably) all growing much, much faster than any of the companies listed above. Sure they have smaller bases and thus can grow at faster rates, but they are becoming quite big, quite quickly. Having that many companies growing so explosively doesn't happen so often. And that's not to mention the growth that Zynga and Facebook also are having. Kleiner Perkins said Zynga was their fastest growing company in history - and they backed Amazon and Google!<p>To be clear, I'm not talking about the bubble. Just pointing out that there are many companies in this current wave that have obscenely strong revenue growth (Instagram obviously not being one of them)",1334617042
3849937,comment,3849753,3849753,15,0,pg,,,"This is ridiculous.  I'm embarrassed Hacker News is sending her pageviews.<p>Mark Zuckerberg controls Facebook.  His board couldn't make him spend a billion dollars on an acquisition against his will.  Instead of admitting this gaping hole in her reasoning, she turns it into another exciting speculation: that Matt Cohler must therefore be blackmailing him.",1334617020
3849936,comment,3848892,3848892,1,0,noinput,,,"I'd be happy to whip up an iOS/Android app to stream the episodes.",1334617003
3849935,story,,,2,0,noinput,"Obama's Buffett Rule on taxes for rich blocked in Senate",http://www.reuters.com/article/2012/04/16/us-usa-congress-taxes-vote-idUSBRE83F1AC20120416,,1334616974
3849934,story,,,1,0,sweis,"Quantum Money from Hidden Subspaces",http://eprint.iacr.org/2012/171,,1334616971
3849933,comment,3849753,3849888,1,0,fraserharris,,,"Leader Technologies has a pending appeal at the Federal Circuit.  Good description of how their patent was thrown out: <a href=""http://www.lotempiolaw.com/2011/12/articles/patents/facebook-infringed-leader-patent/"" rel=""nofollow"">http://www.lotempiolaw.com/2011/12/articles/patents/facebook...</a><p>Conjecture: this is a poorly executed PR campaign by Leader Technologies to embarrass Facebook into settling during their quiet period.",1334616953
3849932,comment,3849200,3849684,1,0,mchannon,,,"Most TV's can display a QR code (as long as it's not too detailed), but the main issue is the dwell time.  I've yet to meet an app that can go from off-in-pocket to scanned QR code in less than 5 seconds.  Add in user reaction time and decision time and you've pretty much wasted a 30 second infomercial spot.  Might not be such a bad idea for 60+-second infomercials though, as long as they keep reminding the viewer that the code is coming up.",1334616936
3849931,comment,3848551,3848847,4,0,pclark,,,"I'm a designer and if I were hiring these blog posts are the best portfolio I can think of. I'd like to see more commentary, but these are a great idea. someone needs to make this a ""aaS"" business to hire designers or he hired.",1334616911
3849930,comment,3849035,3849671,4,0,Raphael,,,"It's part of the pre-installed Dropbox application on newer HTC phones. Some people have copied it and used it on other phones to get the storage upgrade.",1334616902
3849929,comment,3845421,3845552,1,0,xcubic,,,"That is a very good point :)",1334616888
3849928,comment,3846823,3847082,1,0,patrickgzill,,,"CDATA means XML, most likely.  See <a href=""http://www.w3schools.com/xml/xml_cdata.asp"" rel=""nofollow"">http://www.w3schools.com/xml/xml_cdata.asp</a>",1334616861
3849927,story,,,20,7,jordhy,"Hacker News now generates 10x the traffic of TechMeme",https://plus.google.com/u/1/103716847685048716973/posts/79mkszjTD6j,,1334616848
3849926,comment,3849753,3849908,3,0,phamilton,,,"If nobody jumps to this conclusion, who's going to investigate it?<p>I don't think ""If you can't say something nice, don't say it at all"" applies when money and legal issues are on the line.<p>Stick to the facts we know, but don't fill in the gaps with the ""high road"" being taken by those involved.  The fact that there was a lot of room for abuse should be seriously looked at.",1334616816
3849925,story,,,1,0,cs702,"Mechanical CPU Clock",http://www.instructables.com/id/Mechanical-CPU-Clock/,,1334616809
3849924,comment,3847993,3849479,1,0,tedunangst,,,"It's really hard to explain without just restating the same thing. From my soapbox, it appears as if fictional sex is more likely to be portrayed as representative.",1334616783
3849923,story,,,1,0,DougRathbone,"Make Your Own Hotspot - Testing Development Websites on Mobiles & Tablets",http://www.diaryofaninja.com/blog/2012/04/15/make-your-own-wifi--testing-development-websites-on-mobiles-and-tablets#.T4yips4FXiU.hackernews,,1334616772
3849922,comment,3847070,3849712,7,0,laaph,,,"He is not misrepresenting facts.  Pardon me, but RTFA.<p>They were wearing orange dresses to the game, as orange is the color of the Netherlands.  They were not paid.  Orange is a color dutch people wear when they want to be patriotic, and it goes as far back when William of Orange threw off the Spanish rule once upon a time, and there is even a county of Orange and I am not really that well versed on dutch history, except that I know they wear orange to football games.<p>They were accused of advertising for Bavaria Beer, who also happen to have an orange advertising scheme.  Also, Bavaria had paid people to wear orange lederhosen (without branding, to get around advertising rules) to games before, which is why these girls got the treatment.",1334616746
3849921,comment,3849422,3849422,7,0,vitovito,,,"I have to assume all of the other comments in this thread are from small shops that have never supported a live product.<p>We run a multi-hundred person team here for a live, 24/7 product, and as many as half of our developers have been scheduled as ""on-call programmers,"" which we call our Live team.  Their sole responsibility is the live, deployed product and customer-impacting issues.<p>They do no bug fixes outside of that.  They do no feature development outside of that.  There is an entire other team dedicated to those things, and like 37s, that team gets rotated through.<p>We also have QA dedicated to the live product, Operations dedicated to the live product, etc., etc., all separate from new feature development, because an immediate, customer-facing issue requires different prioritization than feature development.",1334616745
3849920,comment,3849136,3849136,1,0,j45,,,"Does it matter?<p>The fact is during this bubble, or non bubble, all of society is now online and connected and using the internet to make purchases for goods and services.<p>It wasn't the case during the last boom. If someone could enlighten me a little on how an exploration of things like this help move a startup forward, when we know there's plenty of profitable bootstrapped and funded startups that have become businesses.",1334616741
3849919,comment,3849136,3849136,1,0,j45,,,"Does it matter?<p>The fact is during this bubble, or non bubble, all of society is now online and connected and using the internet to make purchases for goods and services.<p>It wasn't the case during the last boom. If someone could enlighten me a little on how an exploration of things like this help move a startup forward, when we know there's plenty of profitable bootstrapped and funded startups that have become businesses.",1334616740
3849918,comment,3847070,3849537,1,0,reinhardt,,,"Or even more fitting to the location, ""the bloody Games""",1334616739
3849917,comment,3849753,3849753,1,0,davidu,,,"I know Marc has said he recused himself (see above), but it's worth adding the following:<p>You might think a board needs to approve it, but offers are often allowed within certain parameters prior to closing a sale.  Facebook might have a higher tolerance for what that limit is.<p>It's entirely possible the board had previously, unrelated to any specific transaction, passed a motion that allows management to offer any M&A transaction up to one billion dollars barring anything that comes up in diligence.  This is not uncommon.<p>We know FB is oriented to streamline processes and this might be another case of that.<p>For instance, I know that the Salesforce acquisition of Heroku involved a price ceiling at which point the deal would require board approval, so the purchase price was kept (just) below that ceiling so that it could be expedited internally.",1334616727
3849916,comment,3849753,3849894,4,0,mrkmcknz,,,"Great source here.<p>I for one don't think the Instagram deal was that bad in terms of value. I mean didn't Facebook have something like 9million users when Yahoo bid $1billion for it? Imagine if Instagram had said no and history repeated....",1334616712
3849915,comment,3849753,3849894,1,0,codezero,,,"Beat me to it. It's a pretty good answer, though I don't know if that covers them technically. Probably it does.",1334616707
3849914,comment,3849035,3849808,1,0,robocat,,,"Don't you also need to remove cookies and perhaps clear local data?",1334616697
3849912,comment,3849208,3849208,-1,0,Mistone,,,"another cool startup bites the dust, have fun at the day job.",1334616643
