ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3907514,comment,3906253,3907466,1,0,kijin,,,"Have you ever worked with a system that needs to deal with more than one language at the same time? What if your users want to mix Japanese with Russian in the same sentence? Or Japanese and simplified Chinese? (Yes, people do that.)<p>In the global Internet, UTF-16 and UTF-8 are the only games in town.",1335743989
3907511,comment,3906692,3906692,2,0,hannibalhorn,,,"Honestly, the best way to get started with assembly is to start with another architecture than x86.  My course in university was on 68k, and I thought it was much cleaner.  These days, I'd probably suggest ARM - it's both relevant to the modern world and not quite as hindered with legacy concepts.",1335743869
3907510,comment,3906371,3907146,1,0,Aethaeryn,,,"<p><pre><code>    The whole point of taxes is that we can't rely on voluntary
    donations to fund public goods.
</code></pre>
Actually, the Romans did just that.<p><a href=""https://en.wikipedia.org/wiki/Aedile"" rel=""nofollow"">https://en.wikipedia.org/wiki/Aedile</a><p>Note this part from the article in particular:<p><pre><code>    Because Aediles were not reimbursed for any of their public
    expenditures, most individuals who sought the office were
    independently wealthy. Since this office was a stepping stone to
    higher office and the Senate, it helped to ensure that only
    wealthy individuals (mostly landowners) would win election to
    high office.
</code></pre>
So, yes, it's <i>possible</i> to organize things that way, but the side effect is that it limits political power and offices to those who are wealthy. And, yes, the Romans also had taxes so they didn't rely on this method <i>entirely</i>, but this is an alternative model of funding public expenses without taxation and hence a counterexample to your claim.<p>On the other hand, there's a lot of money that is being spent on campaign advertisements. Perhaps it would be a net gain for society if politicians 'advertised' by spending that cash on public goods instead. Perhaps we <i>can</i> learn from the Romans. :-P",1335743820
3907509,comment,3904972,3907197,2,0,ZenPsycho,,,"step 1. go into /Library/Quicktime and move ALL the .component files out of there.
step 2. Go into ~/Library/Quicktime and move ALL the .component files out of there.
step 3. (re)-install perian
step 4. Try playing a movie that usually craps out.<p>One of the annoying things about Mac OSX is that a rogue codec can mess up ALL media playing activities on the computer- so when you encounter problems, I've found the most successful strategy is to figure out which codec is messing things up.",1335743814
3907508,comment,3906981,3906981,2,0,kba,,,"What is this supposed to do, other than attempt to crash my browser?",1335743807
3907507,comment,3906190,3907350,1,0,ElliotH,,,"Unarmed according to The Guardian, may be supported by armed police.",1335743775
3907506,comment,3906335,3906949,1,0,RichardPrice,,,"mukaiji - I would love to chat to you. Drop me a line at richard [at] academia.edu.",1335743739
3907505,story,,,1,0,QuarkSpark,"Confused over C++ Stack Usage",http://stackoverflow.com/questions/10376808/confused-over-c-stack-usage,,1335743724
3907504,comment,3903280,3905179,1,0,gbog,,,"I love and use Cyanogenmod, but I think it is still too linked to Android.",1335743697
3907503,comment,3907253,3907422,1,0,whalesalad,,,Sweet!,1335743696
3907502,comment,3906911,3907130,1,0,rubashov,,,"I have heard that Apple campuses and information are highly compartmentalized, almost along DoD lines. Badge access systems heavily restrict who can go where. I'm curious what their policy is on carrying devices into access controlled areas.",1335743686
3907501,comment,3906981,3906981,1,0,saturn7,,,"Works, Amazing, I think you accidently just created a way to hypnotize people in a second.",1335743642
3907500,comment,3906911,3907234,1,0,helpbygrace,,,"I agree with it. If Apple supports Device Management scheme, S.Korea Military won't prevent iPhone. Actually not just iPhone but all other phones that MDM cannot be installed.",1335743609
3907499,comment,3906335,3906949,1,0,drewbuschhorn,,,"(since you're in cali, and I'm not) I'd like to draw your attention to the science hack days in SF.  Have a look at this wiki[0].  WilliamGunn and cazDev on github are two people I know who've participated in / have some connections that might help a project like this happen.<p>[0] <a href=""http://sciencehackday.pbworks.com/w/page/45740104/SFideas#agora"" rel=""nofollow"">http://sciencehackday.pbworks.com/w/page/45740104/SFideas#ag...</a>",1335743586
3907498,comment,3906526,3907322,1,0,pooriaazimi,,,"As a <i>not rich</i> beleiver in socialism, I completely agree. But, are you sure governments really exploit the taxes for the good of people? Who is to say <i>not</i> paying taxes and creating jobs instead is not better than paying taxes to a government that's going to spend trillions on missiles and bombs?",1335743548
3907497,comment,3906981,3907474,1,0,dewiz,,,".. same platform but none of the problems you experienced, perhaps you're using some old versions ?",1335743529
3907496,comment,3907451,3907451,2,0,Stochasticity,,,"When you say ""Student"" what do you mean? High-School? College? (Under)Grad? Lower Ed?<p>If you're in college try checking around for intro web development spots or even student repair/IT work. While doing so learn how to code. This is under the assumption you want to learn more about computers and coding; I'm not positive exactly what track you're looking for under ""learn new things.""",1335743525
3907495,comment,3906692,3906692,0,0,X-Istence,,,"Back in uni I took a class on Intel x86 assembly, and I ended up writing a small program that would take two numbers as arguments to the program and add them and then spit out the result.<p>It would convert from c-style strings to actual numbers, do 32 bit addition on them, and then convert the number back to a c-style string before printing it to the screen.<p>For anyone getting started this may be worth a look, as I commented every single last line:<p><a href=""http://personal.x-istence.com/post/2008/02/03/addnumbersasm-updated"" rel=""nofollow"">http://personal.x-istence.com/post/2008/02/03/addnumbersasm-...</a><p>(Do note, I also set up various stack frames, mainly so that I could do debugging of my assembly code in gdb)<p>Edit: This will only compile and run on FreeBSD and or Mac OS X due to the use of FreeBSD syscall numbers and calling convention by pushing parameters to the stack unlike Linux which wants stuff in register (see <a href=""http://www.freebsd.org/doc/en/books/developers-handbook/x86-system-calls.html"" rel=""nofollow"">http://www.freebsd.org/doc/en/books/developers-handbook/x86-...</a>)",1335743471
3907494,comment,3907253,3907253,1,0,mkopinsky,,,"Small UI note - when you focus the text box the hint text should go away. I found myself trying to select and delete the hint text since it wasn't going away by itself.",1335743396
3907493,comment,3906373,3907183,1,0,idupree,,,"Or have ""value"" exponentially decay over time (e.g. continuously & adding up to 50% decay per year.  Which is equivalent to the value of a vote being 2^(year the vote is cast).)",1335743324
3907492,comment,3906214,3907479,2,0,Mz,,,"I think a lot of people have their difference of perspective socialized out of them at a pretty young age. My oldest son has a long list of differences from the norm. I was very tolerant if his oddities. Then I got really sick and a) actively avoided being inculcated with the conventional view of my problem and b) bounced a lot of ideas off my son, who knows way more science than I know and was never broken to fit the normal social mold. Then I gradually got well. So I think it is very possible to cultivate that different point of view.",1335743321
3907491,comment,3906277,3906353,5,0,huggyface,,,"This is the most critical observation. The Kindle Fire could have come with QNX and done well with the hooks into Amazon's media empire. That it came with Android is hardly a dire straight for Android -- it builds the same developer base, accustoms users to Android apps, etc.<p>This is yet another They Gonna Get You Google! article of the sort that we've seen since the days that Android was a pretty sucky wannabe. It is weird that -- with all the success that Android has seen -- people can keep with the same song list as if nothing as changed.",1335743301
3907490,comment,3907451,3907451,2,0,kyle4211,,,"Get any job?",1335743272
3907489,comment,3906692,3906692,7,0,DHowett,,,"This article looks like a really high-level approach to assembly based on a few incorrect premises.<p>Many of the sentences here seem to contain incorrect original research or oversimplifications of the concepts required to understand assembly.<p>For example,
""So, processors run something call opcode, which basically means binary. Of course, not all processors are the same, but, to preserve some measure of sanity, there's something called x86 which is a specification which gives some guidelines about opcode.""<p>Additionally, Jumping to _start really isn't recursion in the sense of ""calling a function from within itself,"" it's a jump to a named location in code- by the definition laid out in the article, loops are a form of recursion.<p>It's also a bit disingenuous to say that GAS (or AT&T syntax) is not meant to be written by developers, and that it was developed as a backend to GCC. While the latter may be true it does not necessarily reflect on the usability or accessibility of the language or the dialect.",1335743245
3907488,comment,3904972,3905978,2,0,rbanffy,,,"You know Palm (or was it Access?) bought Be (and BeOS) for reasons then (and, to be fair, now too) unfathomable.<p>Now they can say ""That's what we intended all along"" ;-)",1335743206
3907487,comment,3906253,3906689,1,0,kijin,,,"No it isn't. Any letter with an accent will take up two bytes. Most non-Latin characters take up three bytes, sometimes even four.",1335743189
3907486,comment,3906277,3906724,3,0,huggyface,,,"<i>Google's inability to get new software into user's hands is definitely going to be a problem going forward. I'm actually surprised it hasn't burnt them worse already. Take ICS for example.</i><p>Google is endlessly iterating their core service applications - mapping, navigation, voice recognition, gmail, places, and so on. With Chrome they are quite welcomely decoupling the browser (long overdue), though that is one of the only major dependencies on ICS.<p>The notion that the operating system needs to iterate for Google to move the base forward is not accurate.<p>Which is interesting seeing the focus on ICS, which makes me wonder whether we're past the point of diminishing returns. People desperately wanted each of the prior iterations because they fixed fundamental flaws in the operating system (e.g. slow runtimes, bloat, etc). From Gingerbread to ICS, however, is largely a ""meh"" affair on smartphones. Of course new devices come with it, but for the existing base it just isn't that compelling.",1335743148
3907485,comment,3906427,3906733,1,0,ilikejam,,,"Can someone clarify the whole charity tax deduction thing?
Unless tax is at >100% (or 50%?), surely there's no gain from doubling donations to benefit from tax deduction? Or am I not understanding something here?",1335743137
3907484,story,,,1,0,alexkiwi,"Idea Intertia",http://alexbaldw.in/idea-intertia,,1335743092
3907483,comment,3907326,3907326,2,0,cryptolect,,,"After sincerely giving the latest Ubuntu a shot, I've gone back to Fedora (running a pre-release build of 17, KDE) on my Lenovo X220.",1335743088
3907482,story,,,26,10,fogus,"College Dropout Became Mathematical Genius After Mugging",http://abcnews.go.com/blogs/health/2012/04/27/real-beautiful-mind-accidental-genius-draws-complex-math-formulas-photos/,,1335743078
3907481,comment,3906371,3907460,2,0,3pt14159,,,"The way I usually say it is like this:<p>Communism works best between two spouses, a little worse with immediate family, a little worse with extended family, a little worse with orthodox religious communities. People can see the trend. As the number of people that get involved goes up the total number of connections goes up n + 1 choose two and the chance that you deeply care for them goes down.",1335743035
