ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3857929,comment,3857351,3857351,3,0,VanL,,,"I celebrate the impulse that gives rise to this, but I am skeptical that it will work in the long run. The reason why is that these sort of documents are social contracts just as much as they are legal contracts - this is Twitter saying publicly that they won't be evil with their patents.<p>The problem is that this document has enough loopholes that it only slightly ties the hands of the patent assignee (Twitter, in this case). I understand perfectly why those loopholes are there, but I think that this will backfire at some point in the future when there is a ""defensive"" use that, at least from the outside, doesn't appear defensive. It could be because there is a perceived threat, it could be because the inventor agrees, it doesn't matter. At that point, the legal agreement will be kept, but the social agreement broken, and that will be devastating.<p>The most clever bit here is that this agreement is designed to run with the patent so that it makes the patents less likely to be asserted when they are sold. That is a good thing.<p>As it is, though, my favorite tool for this sort of thing is the Apache license. That allows everyone who is playing nicely in the sandbox to do so - but it also allows the patents to be cross-licensed effectively and defensively asserted against existing litigation.",1334757596
3857928,comment,3857682,3857910,2,0,edwinnathaniel,,,"I'm guessing many ambitious startups in SV are like that...",1334757590
3857927,comment,3855712,3855712,1,0,romaniv,,,"The article sounds like this requires you to sumbmit a cell number to Gmail. (In fact, I think merely registering an account nowadays requires a number, but I'm not sure about that.)<p>If you think that's the only way to get 2-factor authentication working, you're wrong. If you think there is nothing wrong with your email provider demanding info like cell phone numbers, you're wrong again.",1334757574
3857926,story,,,1,0,qsmedia,"Instagram Billionaires Party in Vegas",http://torontostandard.com/business/instagram-billionaires-party-in-vegas,,1334757562
3857925,comment,3857904,3857904,1,0,hef19898,,,"Following the discussion on the SpaceX infrastructure, I did some didding on their homepage and stumbled over this article.<p>Seriously, being in this industry, that's more than just impressive. And you should really ask yourself what you do wrong...",1334757526
3857924,comment,3857667,3857667,13,0,simonb,,,"mapv and reduce-kv are a great addition; not so much as a feature per se, but rather as a testament of the core team being on the lookout for design patterns that are actually symptoms of lacks in the language [<a href=""http://c2.com/cgi/wiki?AreDesignPatternsMissingLanguageFeatures"" rel=""nofollow"">http://c2.com/cgi/wiki?AreDesignPatternsMissingLanguageFeatu...</a>].",1334757522
3857923,comment,3856531,3856531,1,0,MrEnigma,,,"Doesn't appear to be a binary available, only the source.  I tried running it from Xcode, but looks like I'm missing some dependencies.  I could track them down probably, but will probably just pass on it for now as it looks pretty beta.",1334757520
3857922,comment,3857461,3857461,3,0,tomp,,,"Paradoxically, if you deny to accept any cookies from a website, the website won't recognize you as a repeat visitor, meaning that you will get a pop-up asking you to accept their cookies every time!",1334757518
3857921,comment,3857905,3857905,3,0,austinhallock,,,"We're two students at the University of Texas trying to create a hub for HTML5 gaming. That includes an 'app store' and an API for developers to take care of tedious features like payment processing, leaderboards, achievements, social integration, user login, etc.<p>The API docs are here: <a href=""http://clay.io/docs"" rel=""nofollow"">http://clay.io/docs</a><p>You may have seen one of our games that was developed by a couple other UT students and polished up by us - <a href=""http://wordwars.clayio.com"" rel=""nofollow"">http://wordwars.clayio.com</a> (it's a good way to see our API in action)<p>We're looking for as much feedback as possible, so please do let us know your thoughts!",1334757503
3857920,comment,3857602,3857844,2,0,peeters,,,"The article DOES address this, you just missed it.<p>> Given that none of these people would have actually committed a terrorist act yet distinguishing the innocent false positives from the guilty might be a non-trivial, and invasive task.<p>Invading the privacy of (or refusing travel to) the 99.99% false positives IS punishing the innocent.  The article does  not succumb to the false dichotomy you describe.",1334757501
