ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3823488,story,,,1,0,mike_esspe,"Did The Internet Killed Reading Books?",http://www.theatlantic.com/technology/archive/2012/04/the-next-time-someone-says-the-internet-killed-reading-books-show-them-this-chart/255572/,,1334080798
3823486,comment,3821965,3823406,1,0,ComNik,,,"Yes, this is exactly what I wan't. I'd love facebook to use their data to the fullest, and I'd love to pay for such a search engine (mainly so, that they dont need to sell my data). I hope this happens, and I hope they make alot of money from that, keeping my feed/timeline/stream focused on my friends.",1334080738
3823485,story,,,3,0,gruseom,"This Is Your Chicken on Drugs",http://www.good.is/post/this-is-your-chicken-on-drugs-count-the-antibiotics-in-your-nuggets,,1334080737
3823484,comment,3823323,3823453,1,0,andrewhubbs,,,"There is already a really nice iOS app so I think I will leave that one alone. We made this version with Android use in mind. That being said there are a lot of things that could be done to get the quirks out on mobile, like preventing window resizing and handling multi-touch. I would prefer to keep it web based if the experience remains decent. Android is a possibility though.",1334080725
3823483,story,,,1,1,llambda,"Facebook and Instagram: When Your Favorite App Sells Out",http://www.nymag.com/daily/intel/2012/04/facebook-and-instagram-when-your-favorite-app-sells-out.html,,1334080687
3823482,story,,,2,0,_delirium,"UC tuition through selling a piece of your future",http://www.economist.com/blogs/freeexchange/2012/04/education?fsrc=scn/fb/wl/bl/sellingapieceofyourfuture,,1334080682
3823481,comment,3819382,3821388,4,0,Florin_Andrei,,,"I was merely curious. English is not my first language, I learned it at a pretty ripe age, so sometimes I miss some subtle nuances.<p>I'm actually reading the Harry Potter books (yeah, I know, but my kids are reading them too, and I figured I need to become an ""insider"" to that universe before they start making references that just go whoosh! over my head) and I remember seeing the expression ""a right pain"" somewhere in there.<p>Finally, I tend to be fascinated by odd and obscure language issues and details. I guess that's just the way I am.<p>Anyway, I'll be more careful to explain <i>why</i> I'm asking, in the future.",1334080680
3823480,comment,3822603,3822603,1,0,pestaa,,,"Can someone please explain why dynamic DNS, port forwarding and SSH tunneling involved when attaching to the same session?<p>I just fired up two instances of Putty and see my keystrokes replicated within a second.",1334080675
3823479,comment,3821323,3822042,1,0,joering2,,,"never heard this one. I like Wiki take: <a href=""http://en.wikipedia.org/wiki/Luck"" rel=""nofollow"">http://en.wikipedia.org/wiki/Luck</a>",1334080675
3823478,story,,,1,0,zwieback,"HP ""Converged Cloud""",http://h10124.www1.hp.com/campaigns/enterprise/converged-cloud/us/en/overview.html,,1334080662
3823477,comment,3822889,3823372,1,0,Rickasaurus,,,"By all other measures it's still a very good school for Comp-Sci, especially considering that it's a public university with somewhat reasonable tuition.  Also, while the general acceptance rate is high, you do need a 3.5 GPA to get into the Comp-Sci program.<p>For example, take a look this publication based ranking:  
<a href=""http://www.urch.com/forums/computer-science-admissions/79645-alternative-usnews-publication-based-ranking-cs-departments.html"" rel=""nofollow"">http://www.urch.com/forums/computer-science-admissions/79645...</a>",1334080657
3823476,comment,3822816,3822864,2,0,freshlog,,,"In my opinion, to be truly confident that your data will be forever exclusive to yourself and people you choose is to pay for the service, to keep it running in the long run.<p>Otherwise, how is the service going to survive? They have to monetize somehow down the road to pay the bills.<p>See if you agree with what the creator of Pinboard says: <a href=""http://blog.pinboard.in/2011/12/don_t_be_a_free_user/"" rel=""nofollow"">http://blog.pinboard.in/2011/12/don_t_be_a_free_user/</a><p>I personally run a site called Handpick that helps people curate links and inform in a considerate manner:<p><a href=""http://handpick.me"" rel=""nofollow"">http://handpick.me</a><p>I have paying subscribers who help me keep the lights on and do not have pressure to monetize my users' data in any way.<p>The question is: do you care enough how your data is handled to pay for the service?",1334080653
3823475,comment,3823189,3823189,2,0,tbrownaw,,,"So... what, the client had a polling loop with no delay other than the time to actually make the ajax request?",1334080642
3823474,comment,3823091,3823091,3,0,davepeck,,,"A great start to what looks to be a promising series of articles.<p>My Walk Score means a lot to me [1]; if you're looking for a new place to live, Walk Score's apartment-finding service is the best tool I know [2]. The commute times feature is a particularly interesting bit of tech.<p>[1] Warning: I am irretrievably biased (see my profile.)<p>[2] <a href=""http://www.walkscore.com/apartments"" rel=""nofollow"">http://www.walkscore.com/apartments</a>",1334080640
3823473,comment,3823091,3823430,1,0,phoobahr,,,"I grew up in Alberta and fresh dry wind blown snow is hard to walk on, like dry sand. Slow going.<p>I now live in Vancouver and despite temperature it gets damp enough that movement without sweating is well nigh impossible. Good thing I work at a pool and don't give a damn.<p>Either way cycling is still better.",1334080574
3823472,comment,3821512,3822633,1,0,lbo,,,"You're perfectly entitled to feel that way. There's no objective set of human incentives/desires and everybody is entitled to his/her own utility function. For me, I'm too curious about what the future will bring to die now or any time sooner than is necessary. Learning, satisfying my curiosity, and gaining new experiences have thus far provided me uncapped positive utility and I expect to continue to feel that way into the indefinite future. If I didn't have that love for science and technology, I could expect that long life would become monotonous. The only opinion I won't abide is that of someone who not only doesn't want to live longer, but also doesn't think I should be allowed to.",1334080573
3823471,comment,3823091,3823383,9,0,hammock,,,"The upper classes separating themselves from everyone else isn't a modern invention...what do you think castles are?",1334080572
3823470,comment,3783658,3783658,1,0,jiganti,,,"SEEKING FREELANCER - San Francisco<p>I contracted the creation of <a href=""http://moodstir.com"" rel=""nofollow"">http://moodstir.com</a>, which is twitter for emotion. I'd like to add a twitter login among other things to the site. If the project seems interesting, or you want to hear more and would consider working on the project, I want to hear from you- please contact jiganti@gmail.com",1334080572
3823469,comment,3823091,3823443,5,0,MatthewPhillips,,,"Lots of cities have nice areas around downtown, but few have nice areas around downtown where you can do everything you need (walk to work, walk to the grocery, etc).  They do exist, obviously, and some people are more tolerant about walking through a few bad blocks on the way to work than others, but it is my observation that most U.S. cities don't do a good job of making downtown a desirable place to live. Many U.S. downtowns essentially shutdown after 5pm as all of the restaurants close for the day and everyone commutes back to the 'burbs.",1334080544
3823468,comment,3823189,3823380,7,0,jemka,,,"Essentially, mySQL was the bottleneck. He fixed that, then Apache became the bottleneck. He just didn't realize mySQL was his bottleneck (or that fixing that would increase the load on the webserver) and therefore ""blames"" the functioning of the app on mySQL's slowness. Now, whether or not there are changes to Apache he could make to avoid having to queue ajax requests is not something I can speculate on.",1334080535
3823467,comment,3823412,3823412,1,0,logangreen,,,"Nice, work.  I found it especially impressive that you got the car icon to match the actual color of the car.",1334080522
3823466,comment,3822314,3822423,2,0,tomkin,,,"> A glass of water can be worth more than the New York Times if Zuckerberg is lost in the desert and you happen to have water.<p>What if you don't bother to drink the water? What do you call that?<p>Call me naive (I am), but there has to be more to this than the <i>respective to ones needs</i> narrative. Here's a few points that I've soaked in:<p><pre><code>  - Instagram will continue to be a separate entity
  - Instagram ""brand"" is worth $
  - Instagram revenue is worth ?
</code></pre>
OK. So, let's say FB acquired Instagram for their ""brand"". How will FB benefit from Instagram's brand if they are a completely separate entity? If they are after revenue/audience, where's the money? There is more to this than just being best buds with one of the photo sharing platforms of choice.",1334080519
3823465,story,,,1,0,SalesPortal,"SalesPortal Will be Appearing at SOCAPs 2012 Symposium",http://www.salesportal.com/blog/socap-symposium/,,1334080514
3823464,comment,3821799,3822922,1,0,jad,,,"> The phone market is indeed significantly warped by subsidies from the carriers. If carrier subsidies didn't exist (if people didn't fall for it being subsumed into the cost of plans) the iPhone market would never have taken off.<p>The point I made about carriers was about Apple owning their sales channel. Most people buy their phones directly from carriers. Carriers have their own agendas. Thus Apple has less control over the phone sales channel than they do for any other product they sell. It matters. We could debate how much, but it matters. For example, if I walk into an AT&T store  and ask the salesperson, ""I want a smartphone"", and he replies, ""This Lumia 900 is our latest and greatest"" and so I buy that, my opinion is that that has a real impact on the market.<p>Regarding your point, though, if carrier subsidies didn't exist, presumably they wouldn't exist for anyone, so who knows what the market would look like? It might favor Apple even more. Their supply chain seems to be the best in the industry. Rivals are having trouble making tablets with similar features for competitive prices, and competing PC manufacturers are having trouble selling ultrabooks for similar prices as MacBook Airs. So wouldn't it stand to reason that in a subsidy-free world, Apple could make a phone for $300 or $400 and still make a healthy profit, but Samsung or HTC or Nokia would struggle to do the same?<p>> They once had it in the bag, and now account for about 1/2 of tablets, heading ever downwards.<p>Do you have a link for this? I'm sure you're familiar with discussions of market share based on shipped vs. sold. And this is only anecdotal evidence, but just about everywhere I go -- coffee shops, airports -- all I see are iPads. I've seen maybe 2 or 3 Android tablets (including the Kindle Fire) in the wild ever. Again just anecdotal, but it was pretty clear once Android phones started to gain traction and were selling in real numbers. It doesn't seem that way at all with the tablet market.<p>I'm not sure that the tablet market will really settle down to look like the iPod market. There is too much money to be made and way more competition than there ever was for portable mp3 players. But I do think a lot of the market fundamentals are the same as they were with the iPod, and assuming Apple removes the price umbrella relatively soon, I think it's going to take a _significantly higher quality product_ than what we're seeing today before competitors start gaining real traction.",1334080485
3823463,comment,3822603,3822850,4,0,pestaa,,,"Sounds implied you do understand it better, so don't keep it to yourself.<p>Also, mouse-free environment is not just a concept, and most certainly not retarded. Care to elaborate why you think that?",1334080480
3823462,comment,3822417,3822417,4,0,nextparadigms,,,"I still think Google made a big mistake showcasing their product a year earlier. It reminds me of when they showed ChromeOS one and a half years before it actually launched. What's the point of doing that? Sure you might get some benefit from the feedback, but I believe the disadvantages of showing it so much earlier are much bigger than the benefits.<p>And user feedback doesn't even mean that much when you're trying to build an entirely new product category (ok, maybe the basic idea existed for a long time, but I think we can all agree their concept of the AR glasses is a lot more modern and practical, and might actually turn into a popular commercial product if they do it right).",1334080467
3823461,comment,3823186,3823186,20,0,tedunangst,,,"Fun fact:  open source projects that host their own repos are categorically not awesome.",1334080452
3823460,comment,3820901,3823271,2,0,angersock,,,"Our library is mainly focused on cross-platform (Windows, Linux, OSX, Solaris, etc.) and developer ergonomics (Good documentation, orthognal and clean features, descriptive names, etc.).<p>But yes, I do agree with your first paragrpah. And we're always open to friendly emails--see profile for contact info.",1334080440
