ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3839943,comment,3839568,3839921,6,0,ehsanakhgari,,,"This is the main thing which sucks about all this.  I still don't have any clue on why this happened.  The ""how"" is exactly how I explained it: I woke up this morning, and my account was disabled.",1334379566
3839942,comment,3839568,3839647,4,0,ehsanakhgari,,,"No, I was not using the two factor authentication feature.  I still don't know what caused this, but yeah, my account might have been hacked.",1334379507
3839941,comment,3839568,3839653,2,0,Figs,,,"I tried to use their service to do that recently since I do like the GMail interface, but I couldn't create an account. The domain name had apparently already been used with them by a previous owner. There was no obvious way to fix it other than to kick someone else out of their gmail (as far as I could tell -- I'm not sure what exactly would be reset in the process), and no way to contact customer service unless you already had an account. Since I couldn't safely create an account without talking to customer support, and couldn't talk to customer support unless I created an account I was stuck in a catch-22. By that point, I realized that I don't want to deal with yet another god-damned unsupported Google product and made other arrangements. Hell, I would have been willing to pay $5/mo at the time too -- it'd be a lot easier than what I had to go through to get my mail working. Maybe their support is fantastic once you get an account working; I don't know -- I couldn't get that far to find out.",1334379489
3839940,comment,3837469,3837916,1,0,octotoad,,,"> And Australia slams [insert countries] for not buying Australian goods.<p>And then encourages people to buy products and services that are Australian made.<p>""Ok, so...I should purchase products and services from local businesses to support our own industries, but...other countries should do the opposite and buy stuff from us? Riiight...""",1334379454
3839939,comment,3839099,3839685,2,0,chimeracoder,,,"Agreed. I'm taking a class right now with the dragon book (taught by Aho, actually - one of the authors of the book), and it's easily the best and most important CS class I've taken[1]. The main project for the class is to design a language and write a working compiler/interpreter for it - in all the years he's taught the class, apparently no group has failed to do this. The really tricky part is making a language that other students in your class will <i>want</i> to use, though, and that goes beyond the 'simple' issue of compiler structure!<p>I half-wish that there would be a way to teach a compilers class as the second class in a CS track (ie, right after the intro class), but the problem is that it just requires too much familiarity with the details in order to impose upon most beginner/intermediate students, even if a few <i>really</i> interested ones could potentially handle it.<p>It might be easier if you started off with Scheme and then went from there (a la SICP), but even then, you'd miss a lot of the more fundamental concepts assumed in the Dragon book that really just need a lot of time to be digested.<p>[1] Alright, there's probably a three-way tie for 1st, but it still counts. My education would not have been complete without it; I <i>highly</i> recommend the Dragon book to anybody who has the time and interest.",1334379452
3839938,comment,3839568,3839726,12,0,DavidAbrams,,,"These sites (Google, Facebook) pull shit like this and then hide from their users.<p>People need to think things through before uploading all of their stuff to ""the cloud.""  The network is a transmission medium, not a place to keep things.  If you own a connected server, that's one thing.  But why trust all of your data to some third party who can pull the plug on a whim and  leave you with no recourse?<p>Here's Microsoft's moronic account-recovery procedure for an inexplicably blocked Hotmail account.  It's IMPOSSIBLE to follow the directions:<p><a href=""http://farm6.staticflickr.com/5306/5773538918_fa4af1de42_b.jpg"" rel=""nofollow"">http://farm6.staticflickr.com/5306/5773538918_fa4af1de42_b.j...</a>",1334379422
3839937,comment,3838985,3838985,6,0,gee_totes,,,"What's with all these references to al Qaeda?<p><i>No realistic amount of prescreening can alleviate this threat when al Qaeda is working to recruit ""clean"" agents</i><p><i>al Qaeda's advancing skill with hydrogen-peroxide-based bombs...</i><p>etc, etc.<p>After 10+ years of war, the al Qaeda of 9/11 is pretty much finished.  The organization can barely survive in Afghanistan and are being picked off by drones in Yemen.<p>Realistically, al Qaeda is a defunct organization, and this article repeadly mentions al Qaeda like it's some eternal bogeyman.  This distraction tactic is to drive attention away from the fact the methods for ""How To Fix The TSA"" merely reinforce the status quo.<p>None of the former head of the TSA's 5 suggestions reduce wait times or make the experience of flying more pleasant.  You _still_ have to take off your shoes and get scanned or patted down.  There's _still_ going to be that person at the head of the line who scribbles on your boarding pass after checking your ID.<p>I would like to see a radical rethink of airport security, something that would put a smile on the face of the passengers and the security officers.",1334379383
3839936,comment,3837772,3839764,3,0,verroq,,,"Building an API is still a great choice no matter how good your database is. Why would you not have an API if you are using the data store from 5 difference languages?",1334379350
3839935,comment,3837469,3838557,1,0,nnethercote,,,"Shared culture with the Philippines and India?  What an interesting way of looking at things.",1334379332
3839933,comment,3836851,3838395,2,0,rayiner,,,"The government makes legislation that clarifies rights or the status quo all the time.",1334379297
