ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3809146,comment,3808194,3809118,5,0,jamesaguilar,,,"Yes, I was able to find the SBCL one, but as I recall at the time it interacted badly with the FFI (uffi? Something like that? I don't remember the name), and it wasn't clear how to combine it with a build system like make. I'm sure it <i>can</i> be done, but it was inordinately difficult compared to, say, python, where creating standalone scripts is essentially the very first thing in the tutorial.",1333749595
3809145,comment,3808238,3808992,10,0,Sanddancer,,,"I disagree. His actions lately have driven many, including myself, away from supporting GNU projects and into supporting other free alternatives. Using the GPL 3 on software such as gcc has caused many people, such as Apple, the FreeBSD foundation, and the OpenBSD foundation, to seek alternative sources for GNU software, such as the clang project and the pcc compiler project. His reluctance to use modern technology, such as cell phones, has distanced himself from many who realize the benefits of such actions, and who know that such devices are available prepaid, and with off buttons, for if you want to use them anonymously. His petty name-calling of closed-source products that he doesn't like, such as iClone for the iPhone, has served to turn off many to his message, to the detriment of the FOSS community.<p>I agree with many of his principles, however, his time has come and gone. His view of computing seems stuck to how it existed 25-30 years ago, which is proving increasingly detrimental to recruiting new people to the cause of Free Software. By ignoring why people use closed products, such as his views on why Free Software users would use closed source dictation software ( <a href=""https://lists.csail.mit.edu/pipermail/csail-related/2012-February/007145.html"" rel=""nofollow"">https://lists.csail.mit.edu/pipermail/csail-related/2012-Feb...</a> ), he has made Free Software less capable of competing because it doesn't do what people expect software to do. Once he realizes this, and that one can and should look at why people use alternatives to GNU software, then we can possibly move forward. Unfortunately, I don't have much hope that that will happen as long as RMS is at the helm.",1333749588
3809143,comment,3809005,3809115,6,0,janl,,,"We summed it up here: <a href=""https://blogs.apache.org/couchdb/entry/apache_couchdb_1_2_0"" rel=""nofollow"">https://blogs.apache.org/couchdb/entry/apache_couchdb_1_2_0</a>",1333749553
3809142,comment,3808238,3808893,-1,0,khyryk,,,"""you're removing value from other people's valued medium/experience"" because smoking can be a social exercise.",1333749540
3809141,comment,3808238,3809111,14,0,neilk,,,">  It's entirely within your control to limit the information you give them, carefully select privacy settings<p>Except Facebook unilaterally changes its guarantees about privacy, year after year, always in its own favor.<p>This takes you up to 2010:
<a href=""https://www.eff.org/deeplinks/2010/04/facebook-timeline"" rel=""nofollow"">https://www.eff.org/deeplinks/2010/04/facebook-timeline</a><p>In 2011 and 2012, they further codified how your private information is also subject to what your friends do. Some of this is common sense, some not so much.
<a href=""http://money.cnn.com/2012/03/22/technology/facebook-privacy-changes/index.htm"" rel=""nofollow"">http://money.cnn.com/2012/03/22/technology/facebook-privacy-...</a><p>I'm not saying Facebook is evil, exactly... no more than a parasite is. ;) Their business model doesn't align them with their users' needs for privacy.",1333749536
3809140,story,,,1,0,AndyKelley,"PyWeek #14 registration is now open - create a python video game in 1 week",http://pyweek.org/14/,,1333749535
3809139,comment,3807161,3807161,1,0,stcredzero,,,"The mechanism pictured in the linked article -- take that homunculus, fit it with lots of strain gauges, and attach it to a full body haptic feedback harness mounted on a gimbal. Create a mechanism that keeps the pilot's head and body in the same orientation as the homunculus head and body. This enables the pilot's own inner ear to be the stabilization gyros.<p>Voil: an animated tethered ""Terminator"" robot that has eerie human-like balance and motion. The entertainment possibilities for this are awesome. For bonus points, scale it up by a factor of 3 or more. (Anime mecha giant robots, anyone?)<p>The tech has actually been around for decades.<p><a href=""http://www.raytheon.com/businesses/rids/businesses/gis/strategic_solutions/robotics/bigarm/index.html"" rel=""nofollow"">http://www.raytheon.com/businesses/rids/businesses/gis/strat...</a>",1333749528
3809138,comment,3807572,3808051,4,0,calydon,,,"Steve Pavlina is a known charlatan whose lies have been disproved on several occasions.<p>Further reading: <a href=""http://stevepavlinalies.wordpress.com/"" rel=""nofollow"">http://stevepavlinalies.wordpress.com/</a>
<a href=""http://www.scottfreethinking.com/2010/02/why-steve-pavlina-is-wrong/"" rel=""nofollow"">http://www.scottfreethinking.com/2010/02/why-steve-pavlina-i...</a><p>I don't think he lasted 5 months on his polyphasic regimen for the same reasons listed in the sleepmemo article.",1333749524
3809137,story,,,1,0,gordonbowman,"The HEART framework -- How to choose the right UX metrics for your product ",http://ataussig.com/day/2012/03/28/,,1333749510
3809136,comment,3809005,3809005,3,0,rdtsc,,,"It's looking like a great release: auto-compaction, compression, speed improvements, security stuff.  Can't wait to try it.",1333749449
