ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3871066,comment,3869918,3870437,2,0,dmix,,,"Incompetence is almost always to blame over conspiracy.",1334987917
3871065,comment,3870795,3870795,2,0,rollypolly,,,"<p><pre><code>  Tencent QQ boasts 721 million active accounts.
</code></pre>
Numbers like that blows my mind. It's twice over the population of the US.",1334987887
3871064,story,,,1,0,Anglelin,"Christian Louboutin Une Plume Mary Jane Wedges - Brown",http://www.heelmall.com/christian-louboutin-une-plume-mary-jane-wedges-brown.html#.T5JMPYb9AmM.hackernews,,1334987879
3871063,comment,3871060,3871060,0,0,gsdvsgbs,,,"Nice neat and clean article given..",1334987854
3871062,comment,3869995,3870902,2,0,yuhong,,,"One of them: <a href=""http://news.ycombinator.com/item?id=3838087"" rel=""nofollow"">http://news.ycombinator.com/item?id=3838087</a>",1334987824
3871061,comment,3870321,3870477,1,0,SkyMarshal,,,">Note: Check out this redesign, which I think is quite effective, and is installable as a extra stylesheet on the current HN code: <a href=""http://akhun.com/seo/skitch/Hacker_News-20120420-180413.png"" rel=""nofollow"">http://akhun.com/seo/skitch/Hacker_News-20120420-180413.png</a><p>That's really nice.  It's not clear where the stylesheet is though.  I'd love to use it, where might it be?",1334987804
3871060,story,,,1,1,akgandhi,"Samsung Galaxy Ace Plus S7500 Review and price in UK,USA and India.",http://techdistance.com/samsung-gahttp://techdistance.com/samsung-galaxy-ace-plus-s7500-review/laxy-ace-plus-s7500-review/,,1334987804
3871059,story,,,1,0,sanjoseac25,"Appliance Repairs",http://www.airqualitysystems.net,"Contact Air Quality Systems, your San Jose air conditioning experts, for Concord heating installation, Heating Services,  Oakland air conditioning repair, and much more!air conditioning heating contractors, appliance repairs, ductless air conditioning",1334987799
3871058,comment,3870987,3870987,-2,0,Dassi08,,,"HEY I HAVE A SIMILAR IDEA WITH INSTAGRAM AND GIFTING SO IF YOU ARE INTERESTED WE CAN TALK ABOUT IT AND MAYBE WORK ON IT TOGETHER. I AM FRONT END PERSON AND DESIGNER, ALTHOUGH I UNDERSTAND SYSTEM ANALYSIS AND PROGRAMMING CONCEPTS .. SO YOU WOULDN'T GO AT IT ALONE.",1334987766
3871057,story,,,1,0,jenhsun,"S3ql - a full-featured file system for online data storage.",http://code.google.com/p/s3ql/,,1334987715
3871056,comment,3869895,3870250,3,0,astrodust,,,"When you utterly own the search marketing space, yeah, you do run up against a hard wall unless you can either get that market to grow, or you can weasel into another market.<p>Android doesn't seem to have made much of an impact to their profits. Their other web properties, like Google+, make Apple's legendarily empty ""eWorld"" look like a boomtown. It seems like of all their acquisitions, only YouTube has really changed what Google is.<p>Still, better to take some projects out back and...bury them...than to Yahoo!-ize yourself with thousands of semi-popular things you have to maintain in perpetuity.",1334987703
3871055,comment,3867856,3869659,1,0,X-Istence,,,"Not only that, but iPhones will automatically connect to any open ATT wireless nodes, they are configured that way when you go purchase a device from ATT.",1334987700
3871054,comment,3867856,3868450,1,0,X-Istence,,,"The thing is that they can track this over time ... so even if they registered all the dots in the area at the time, if they do this often enough a pattern will emerge where you are the only one with that specific radio ID that makes a certain purchase. So unless you can get your friends to come with you every single time they only need to get data from 3 visits or so...",1334987646
3871053,story,,,108,55,evoxed,"If the IRS had discovered the quadratic formula...",http://www.cs.amherst.edu/~djv/irs.pdf,,1334987644
3871052,comment,3870700,3871015,13,0,guelo,,,"If it isn't obvious, GPL is an attack against proprietary computers and against the corporations that have been trying repeatedly over decades to bottle-up and monopolize the computer revolution.",1334987639
3871051,comment,3868492,3871023,2,0,arunoda,,,"hmm. But his argument is he don't need Linux becuase he can do all the stuff he want in Mac.",1334987615
3871050,comment,3870685,3871018,3,0,rollypolly,,,"Hardware startups can be very risky..<p><a href=""http://en.wikipedia.org/wiki/CueCat"" rel=""nofollow"">http://en.wikipedia.org/wiki/CueCat</a>",1334987590
3871049,comment,3870321,3870667,2,0,BryanB55,,,"I guess some of it is simply opinion and personal preferences. In my opinion, good UI doesn't require users to go searching for documentation pages.",1334987572
3871048,comment,3867059,3867390,1,0,philwelch,,,"The problem with arguments like yours is that they're so full of handwaving and vagueness that there's no obvious connection back to the only question that matters: how does a business make money?<p>How does Amazon make money? I give them money, and then they ship me a book, or download me a book, or deliver me some groceries, or spin me up a server, or ship me a Mac, or handle my fulfillment if I'm selling stuff, or a million other things, most of them in sectors like retail and logistics that are proven cash cows.<p>How does Facebook make money? I give them money and they show targeted advertisements to people who mostly proceed to ignore them. What? How is that worth more? I'm not saying it's worthless, in fact the entire point of my argument is that even viable businesses like Facebook are overvalued. I'm just saying it is overvalued.<p>You say there's upside, but if you take all the upside in their current business model and make the entire world population Facebook users, it still doesn't add up. So then what? There's upside in expansion, perhaps, except that's limited because of brand perception and reputation--Facebook's reputation is comparable to that of cable providers and governments, which scuppers any expansion into mobile, for instance. But then you have to balance against downside, and current valuations seem to be ignoring that.",1334987547
3871047,comment,3870982,3870982,4,0,holyjaw,,,"Hah looks great. I just use hckrnews.com, though.",1334987516
3871046,comment,3870795,3871041,2,0,seanmcdirmid,,,"But that part has already happened; China has copied the industrial capacity of the west and you could say even improved on that.<p>There is some amount of protectionism to the Internet though: whereas the British were trying to prevent the technology from flowing out, China is actually trying to prevent the technology from flowing in, indirectly through their blocking policies. That is very self defeating, it means the Chinese are copying business models and designs, and they aren't very focused on developing better technology (where the web is concerned, at least).",1334987498
3871045,comment,3870700,3870999,12,0,dmix,,,"As this question comes up every single time Meteor or Firebase is brought up, I think its fair to say that ""we're working on it"" wasn't and isn't a good enough answer.",1334987483
3871044,comment,3868492,3870482,3,0,crag,,,"And for the record, the default resolution for the 13"" Air is 1440 x 900.",1334987366
3871043,comment,3870644,3870752,2,0,signa11,,,"hmm, probably I dont't understand it that well then. assume that a client sends an async request to a server, but server being down, busy whatever, doesn't respond, a client should be in a position to set a timeout, and take so
e action e.g try another server or something. no ?",1334987280
3871042,comment,3870795,3871004,1,0,seanmcdirmid,,,"Isn't web search quite an old field? It was around in 1996. Before that there was AltaVista and Excite.<p>RankDex is definitely not as good as PageRank with respect to results, I'm sure they have moved beyond that by now. I think what Baidu did copy outright was Google's minimalistic look and feel, which is definitely not very Chinese but appreciated nonetheless.  Same with qqmail and gmail.",1334987246
3871041,comment,3870795,3870945,2,0,astrodust,,,"How long will it take for China to go through what the US experienced in the 1800s? Back then the American companies were the one pirating British designs, technology, and copyright, making poor, inferior copies at first, only later to find their own superior methods.<p>Even Japan followed this pattern of emulation and later refinement, and more recently Korea has entered the stage where it's carving its own path, not just making knock-offs but best-of-breed products in certain categories.<p>There's a point where you can no longer gain anything by stealing, but is this because everyone you're competing against has already caught up, too, and now you must go beyond in order to survive?<p>Maybe China's pressing need for solar, which other countries seem relatively uninterested in, will be the start of that shift.",1334987143
3871040,comment,3870796,3870796,1,0,peteforde,,,"It makes sense in as much as I understand what you are showing us. However, it's not clear to me that the solution you've come up with (for a very broad, abstract ""problem"") makes sense.<p>If you're looking for feedback on the video, I can understand what you're saying and follow the logical flow. I would still attempt to find a motion graphics person that does product videos and engage them to do a video which gets me excited. As it stands, it's pretty dry and I can't understand in what situation I'd use it.<p>One suggestion is that you clear out all of the junk data that you have in the app, as it's both monotonous and distracting. It makes the production feel half-baked.<p>Don't be discouraged, getting feedback early is the best way to prevent time wasted on things people don't need.",1334987130
3871039,story,,,1,0,cpeterso,"Arthur C. Clarke Center for Human Imagination at UC San Diego",http://ucsdnews.ucsd.edu/pressreleases/uc_san_diego_clarke_foundation_collaborate_to_create_arthur_c_clarke_cente/,,1334987113
3871038,comment,3870795,3870795,3,0,jsprinkles,,,"There was a portion of Top Gear about this in the last series, where the presenters travelled to China and showed off nearly exact copies of other automakers' vehicles, such as BMW (who have sued the Chinese companies in the past and lost in Chinese court). I don't believe this is limited to startups and the Internet, and I think that the Chinese have just become very good at copying things.<p>Best copy I can find: <a href=""http://vimeo.com/40226173"" rel=""nofollow"">http://vimeo.com/40226173</a>",1334987093
3871037,comment,3868492,3869243,1,0,zobzu,,,"then again most drivers for the ""android hardware"" are proprietary.",1334987058
3871036,story,,,1,1,zenslim,"Diet Plan To Gain Weight",http://www.zen-slim.com/about,"Are you feeling an intense need for a diet plan to gain weight? Zen-Slim.com from UK offers you extensive diet plans customized exclusively for you as per your age, gender and body mass. You can trust the diet plans as these are specially formulated for you with nutrition experts. Visit now!",1334987041
3871035,comment,3868970,3869164,2,0,TheNewAndy,,,"The MRI implementation is way more important than the other implementations. Compare Ruby to something like C, where there is no reference implementation:<p>* GNU (gcc)<p>* Visual Studio (mscl)<p>* Intel (icc)<p>* ARM (armcc)<p>* TI (cl6x)<p>* LLVM (clang)<p>* ...<p>Having used all of these compilers (plus more), all implementing the same language, I would say that there is much more meaningful competition in the C space.<p>Having a standard is a good way to allow better competition, but it does depend on how good the standard actually is.",1334987030
3871034,comment,3868492,3869898,1,0,zobzu,,,"All you need are 80 columns.. and a few rows.
Its forbidden to go > 80 on linux",1334987012
3871033,comment,3870700,3870700,7,0,sharjeel,,,"[Checked] Fix License
[TODO] DB Security/Authorization",1334986995
3871032,story,,,1,0,zenslim,"Online Nutritionist",http://www.zen-slim.com/,"Catch the best online nutritionist offering best customized diets for maintaining your physical metabolism. Zen-Slim.com is among the leading nutritionists in UK and is available online for planning your daily nutrition needs. Visit today to catch the best of the nutrition plans on offer!",1334986975
3871031,story,,,1,0,dokterherbal,"Cara menjadi agen xamthone plus",http://agen-gamat.biz/2011/08/jelly-gamat/obat/cara-menjadi-agen-xamthone/,"Bagi anda yang ingin berbisnis dengan kami, anda bisa daftar menjadi agen resmi xamthone plus kami.<p>Mari bergabung menjadi salah satu XAMthone Plus Franchisee kami. Anda bisa melayani konsumen-konsumen XAMthone Plus di kota anda & sekitarnya.
XAMthone Plus Franchisee mendapatkan keuntungan eceran & sistem bagi hasil yang sangat menarik. Meskipun hanya untuk Konsumsi, banyak yg menjadi Franchisee.",1334986959
3871030,comment,3866555,3870925,1,0,heretohelp,,,"LuaJIT 2 is fast because the Lua world has Mike, who is a genius.<p>That said, Lua is fucking weird.",1334986950
3871029,story,,,1,0,giannabosanquet,"E-commerce Website Designing",http://www.satisnet.com/web-services/web-development/ecommerce-web-design,"Ecommerce website designing with shopping cart customization by ecommerce developers & ecommerce designers for ecommerce shopping store designing & complete e-commerce solutions.",1334986918
3871028,comment,3870321,3870825,2,0,nwienert,,,"Tried out a more semantic redesign inspired by original submission, OP comment, and the attached screen:<p><a href=""http://news.ycombinator.com/item?id=3870982"" rel=""nofollow"">http://news.ycombinator.com/item?id=3870982</a>",1334986903
3871027,comment,3868492,3869166,2,0,zobzu,,,"It cost less for production. I eventually just accepted it.",1334986895
3871026,comment,3867466,3870954,1,0,WiseWeasel,,,"Not a bad idea. The meta tag should be made our bitch, so we don't have to work so much, and our sites can degrade gracefully.",1334986881
3871025,comment,3867827,3870171,1,0,fpgeek,,,"True, it is less of an issue for developers (especially since they're promising forward compatibility for apps). I'm just saying from the broader perspective of surprising and pissing of core fans, not updating to WP8 probably hurts WP more than the continuing update woes hurt Android (since at least some devices are getting updates and the overall situation isn't a surprise).",1334986865
3871024,story,,,1,0,mukesh123,"New Volkswagen Car Prices in India",http://www.carpricesinindia.com/new-Volkswagen-car-price-in-india.html,"Find the Volkswagen car prices in India. The prices of the Volkswagen cars are latest and are updated time to time to be in tune with fluctuating market conditions. Get more information about all the latest Volkswagen cars launched in India. Know Ex-showroom Price of any new Volkswagen car in India. The only platform to get reliable information about recent Volkswagen car prices making your choice easy and fast.",1334986800
3871023,comment,3868492,3870971,1,0,zobzu,,,"That's funny, the above reason is exactly why i've a Vaio Z.
Can't be bothered with the crap you have to do to get Linux to work on Mac.
It was working out of the box on the Z (i dont use the media dock)",1334986795
3871022,comment,3870321,3870984,2,0,X-Istence,,,"Instead of linking to the newest page on HN, how about linking directly to the content.<p>In this case: <a href=""http://natewienert.com/hackernew"" rel=""nofollow"">http://natewienert.com/hackernew</a><p>I understand you won't get nearly as much ""karma"" for linking to  website in a comment as you would if you hit the frontpage, but now I had to go looking for your article in the long list of articles on the newest page with no real gain.",1334986789
