ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3810017,comment,3809242,3809242,1,0,jrlevine,,,"best website ever",1333774767
3810016,comment,3808238,3809212,0,0,bfrs,,,"I don't mind going to Mark's camp, but its huge size sometimes frightens me. What if a black swan event happens to it? Say a <i>stupid</i> virus penetrates and wipes it out? A more distributed social network, like the failed Diaspora project, might be less vulnerable to such an attack.<p>stupid in this sense: <a href=""http://www.searchlores.org/realicra/basiclawsofhumanstupidity.htm"" rel=""nofollow"">http://www.searchlores.org/realicra/basiclawsofhumanstupidit...</a>",1333774716
3810015,story,,,1,0,stockchomp,"45 Marvelous Type Faces - Typographic Portraits",http://www.webdesignfact.com/2012/03/type-faces-typographic-portraits.html,"Typography is not just about choosing a nice typeface; in fact it's much more than that. It's how we arrange the types in the layout choosing the right size, weight and type of font to transmit the message in the easiest and more understandable way.",1333774701
3810014,story,,,1,0,stockchomp,"How to Create Freezing Cold Portrait",http://www.webresourcesfact.com/2012/04/how-to-create-freezing-cold-portrait.html,"Learn how to create freezing cold portrait manipulation with Photoshop! You'll learn how to work with difference ice and crystal photos and complete the look with a cold blue photo effect.",1333774639
3810013,comment,3803524,3807270,1,0,chrisaycock,,,"You can shorten that further with just:<p><pre><code>  uniq -c</code></pre>",1333774632
3810012,story,,,1,0,bootload,"The minimalist design of 'This is My Jam'",http://davidgalbraith.org/uncategorized/short-take-the-minimalist-design-of-this-is-my-jam/2827/,,1333774630
3810011,comment,3808238,3809555,1,0,jfoster,,,"Facebook brings this to the surface. On an Internet without a Facebook-like service, someone may occasionally find a photo of themselves more widely published than they would like. On an Internet with Facebook it happens far more frequently.",1333774609
3810010,comment,3808238,3808546,1,0,fusiongyro,,,"I think your metaphor is apt for my experience. I have burned my FB account, in part for ideological reasons and in part for a rather mundane reason. Posting something online just doesn't seem to ""count"" in my mind; knowing a friend had read a post on there didn't diminish the tremendous urge to tell them whatever news I had. I didn't like that most of my social interactions were being replaced with flaccid ""did you see what I posted?/yeah, I did"" exchanges.<p>I tried Google Plus for about two days, until I realized I would wind up wasting a lot of my life curating these ""circles."" I just don't find ""digital friendship management"" to be a killer app in my life.",1333774540
3810009,comment,3809836,3809991,10,0,ajross,,,"Python's read doesn't return a s-expression, nor does its print take one; they just use strings.  It's eval likewise takes a string.  The part missing that lisp has is the inspectable data structure containing an arbitrary parse tree and function result.",1333774480
3810008,comment,3804608,3809454,2,0,henryl,,,"Gonzo, seems like we are in agreement and you are just arguing very nuanced semantics with me. Hotel brands do indeed own their own hotels, but franchise groups will own the majority of the hotels for low to mid tier brands (Accor being a major exception).<p>Like you said, the GM, the owner, and the franchise group is a fuzzy designation at best. The contract is always with the owning entity, but management will most likely select the provider.",1333774467
3810007,story,,,1,0,mcxtips,"MCX Copper Crude Oil Commodity Tips For 07 April 2012",http://commodity-tips-mcx.blogspot.com/2012/04/mcx-copper-crude-oil-commodity-tips-for.html,"MCX Copper drops, resistance at Rs.443.45-444.85,MCX Copper rises, resistance at Rs.444.15/448.45.For more MCX Commodity Tips please Visit http://commodity-tips-mcx.blogspot.com/",1333774456
3810006,comment,3809684,3809684,1,0,mukaiji,,,"I'm in that class. The stories about his awesomeness are all true.",1333774423
3810005,comment,3809836,3809988,8,0,ajross,,,"I count three of you now who cared enough to post here mocking him.",1333774247
3810003,comment,3809836,3809836,1,0,leeoniya,,,"""...I fetch web pages from other sites by sending mail to a program that fetches them, much like wget, and then mails them back to me.""<p>that's one tough pill to swallow, sir.",1333774221
