ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3843927,comment,3843839,3843887,15,0,themgt,,,"Yeah, from poking around the history, looks like Google has just about got added (but not tagged into a release - 0.1.3 is still current) all the features Mozilla saw as blockers previously, so it's possible the format could be added to Firefox and start seeing more traction soon<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=600919"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=600919</a>",1334505598
3843926,comment,3843713,3843713,1,0,jstabbac,,,"Hmm, doesn't seem to work in Opera 11.62",1334505587
3843925,comment,3840706,3843645,1,0,munyukim,,,"I would like to learn about crawlers .My email is m.manatsa@gmail.com",1334505579
3843924,story,,,1,0,octopus,"Linear Algebra course (MIT)",http://ocw.mit.edu/courses/mathematics/18-06-linear-algebra-spring-2010/,,1334505547
3843923,comment,3843553,3843749,2,0,technoslut,,,"I may agree with you on a basic level but this is far more trouble for Google than it seems.<p>Mobile apps are incredibly inexpensive compared to their desktop counterparts and a user will always prefer less ads.<p>Facebook's plan for mobile ads is to embed them in a user's news feed. Google can't do this with search or they will completely poison it along with G+ results.<p>All relevant info suggests that consumers are using dedicated apps for search and Google can't buy every startup to compete against Amazon, Apple and Facebook.",1334505547
3843922,story,,,1,0,nsns,"Technology in America",http://american.com/archive/2012/march/technology-in-america,,1334505525
3843921,story,,,1,0,srrmlwn,"Free Android Word Game: Word Mastermind",https://play.google.com/store/apps/details?id=com.srrmlwn,,1334505508
3843920,story,,,1,0,semilshah,"Why Instagram is strategic for Facebook",https://t.co/r7bmVXF4,,1334505476
3843919,story,,,1,0,prince_arb,"Girlfriend's breasts lead to arrest of Anonymous hacker",http://geektech.in/archives/9336,,1334505450
3843918,story,,,1,0,jimac49,"More Deceit . . .??",http://fedruin.com/wordpress/more-deceit/,,1334505436
3843917,story,,,1,0,izicode,"Forex Trading Course - How to Identify a Genuine Forex Course",http://www.forextradesystemreviews.com/forex-trading-identify-genuine-forex/,,1334505423
3843916,comment,3843139,3843897,3,0,fluorid,,,"These are PG's words: ""This new protocol should be a todo list protocol, not a messaging protocol,""<p><a href=""http://paulgraham.com/ambitious.html"" rel=""nofollow"">http://paulgraham.com/ambitious.html</a>",1334505366
3843915,comment,3840706,3841609,1,0,munyukim,,,"Zimbabwe indeed has got one the most affordable education system ,no matter where you live there is a school easily accessible.Also education is the biggest  employer .However its really hard a tertiary level  to get the most out of your education because of the economic situation.",1334505365
3843914,story,,,1,1,killnine,"Ask HN: [email] what is the solution? ",,"I put some thought into email solutions vs. email improvements after PG posted this:  http://paulgraham.com/ambitious.html<p>I have to state that I know I receive nowhere near the quantity of emails I imagine PG does in a day. That being said, I am still able to see the waste that is the back and forth on projects, the waste that is reading useless content in order to get to useful content, and I can see the waste that is incoming message after incoming message with none to little organization.<p>Then, I read these:<p>1-	http://blog.killtheradio.net/technology/email-is-not-broken-its-a-framework-not-an-application/<p>2-	http://gd0t.com/node/23 (how to fix email while still keeping email)<p>3-	http://dewith.com/2012/this-is-the-mail-system/<p>4-	https://joncalhoun.posterous.com/email-sucks-this-is-how-we-fix-it<p>Now I am seriously curious; not only to who/what is correct, not only to what the future will bring and who will bring it, but mostly to what PGs thoughts are to the notion that email is not broken.<p>Where does the solution that solves his email issues fit into all of this?",1334505346
3843913,comment,3843868,3843868,4,0,dalke,,,"Previous discussion at <a href=""http://news.ycombinator.com/item?id=3641184"" rel=""nofollow"">http://news.ycombinator.com/item?id=3641184</a> (208 comments) and there are a few other dupe submissions, with 6 or fewer comments.",1334505311
3843912,comment,3843139,3843897,3,0,ForrestN,,,"I think you are probably right that most aren't proposing changing the actual protocol. However, I think part of what the post is reacting to is the marketing around the ideas for new clients, or the perceived need for new clients.<p>I haven't been following this so closely, but the articles I have read seem to position these proposals as changes to e-mail as a system, if not as a protocol. I leave thinking the authors want to do something radical, to alter something longstanding, to go up against giant, ingrained players and conventions.<p>I don't think this post would have happened if we were instead hearing more about ""new ways to use e-mail,"" or ""adding functionality to an email client."" I think the narrative is more like, as others in the thread have referenced, PG's frighteningly ambitious ideas, more like visionaries who are daring to challenge something so established.<p>Making a new email client that has some extra features is one thing. Changing email forever is another. I think that's what the post is reacting to.<p>Edit: and, anyway, I think sharpening the discussion by invoking the difference between the client and the protocol is useful, and hopefully will make future conversations about this more clear.",1334505287
3843911,comment,3843724,3843724,6,0,jpdoctor,,,"> <i>By assuming responsibility for the roles once played by publishers, authors are earning up to 70% of the list price as their e-book royalty versus the 17.5% paid by traditional publishers.</i><p>I'm trying to figure out why this is a dark day for the future of books.  It sounds to me like authors just got a sizable raise.",1334505224
3843910,story,,,1,0,cs702,"The Debtwatch Manifesto",http://www.debtdeflation.com/blogs/2012/01/03/the-debtwatch-manifesto/,,1334505196
