ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3864269,comment,3862265,3862536,3,0,bazzargh,,,"It's still there, right at the foot of the page:<p><i>In recognition of the unprejudiced creation of a new open source operating system leading to the largely exploited Linux kernel. The free availability on the Web swiftly caused a chain-reaction leading to further development and fine-tuning worth the equivalent of 73,000 man-years. Today the estimated number of users is 30 million. The achievement of Linus Torvalds has had a great impact on software development and on cultural and ethical issues of networking and openness of the Web.</i>",1334858397
3864268,comment,3863672,3863672,17,0,csomar,,,"I'm not sure if I have high expectations, became too damn good at it, or this is just a bad designer.<p>So take this as a constructive criticism and I have nothing against the designer, nor I know him.<p>I'll begin with the HTML/CSS parts. He is a Web Designer, and not simply a designer; so he should use the best practices<p>1- Use the HTML5 Doctype<p>2- Removes unnecessary space (empty lines and spaces). Why the extra bits?<p>3- JavaScript, I see that you are loading a good chunk of JavaScript in the HEAD and you are loading a bunch of it in the end. For example the Amazon JS file (<a href=""http://s3.amazonaws.com/new.cetrk.com/pages/scripts/0004/7378.js"" rel=""nofollow"">http://s3.amazonaws.com/new.cetrk.com/pages/scripts/0004/737...</a>) is certainly not usable, and is yet a whole HTTP request.<p>4- In the JavaScript file (<a href=""http://images2.bingocardcreator.com/javascripts/bcc-all.js?1134712726044062"" rel=""nofollow"">http://images2.bingocardcreator.com/javascripts/bcc-all.js?1...</a>), you are loading a ColourPicker and other unused stuff. This is a waste of bandwidth, latency, memory and speed. You don't need JavaScript in your main page, apart from the analytic and maybe A/B testing stuff.<p>5- Unobtrusive JavaScript. (line 181 of the HTML)<p>Enough, though there are endless problems with the coding part so don't take this list as an exhaustive review. For the design, it just sucks. I agree that simple designs (K.I.S.S) are better, but they should be crafted. I won't complain much, but here are two snapshots of what I'm talking about<p>1- <a href=""http://dl.dropbox.com/u/2777218/shot1.png"" rel=""nofollow"">http://dl.dropbox.com/u/2777218/shot1.png</a><p>2- <a href=""http://dl.dropbox.com/u/2777218/shot2.png"" rel=""nofollow"">http://dl.dropbox.com/u/2777218/shot2.png</a><p>Again, take this as a constructive feedback and I have nothing against your business; and what matters finally are the sales/$$$.<p>Take a look at <a href=""http://www.premiumpixels.com/"" rel=""nofollow"">http://www.premiumpixels.com/</a> if you want to see some carefully crafted designs.",1334858391
3864267,comment,3862782,3862782,6,0,orbitingpluto,,,"The quotes from, uh, Larry Ellison, uh, seem to be, uh, primarily there to anger Larry Ellison.<p>...or to make Oracle look like a purchase and litigate company with ""limited internal expertise to make smart decisions"".<p>Not a very good strategy IMHO, but I would hazard a guess and say Google feels very comfortable about their chances.",1334858385
3864266,comment,3863343,3864190,2,0,JM212,,,"Your repacking and selling of the data is hugely interesting. This would give fantastic insight in to consumer behavior, not just for the obvious marketing potential but also for companies like UBS to get market info on retailers like walmart (<a href=""http://classic.cnbc.com/id/38722872/"" rel=""nofollow"">http://classic.cnbc.com/id/38722872/</a>).<p>I'm surprised this isn't being done already by cell phone providers.",1334858381
3864265,comment,3853421,3854446,1,0,factorialboy,,,"Yep, the project tracking module needs some tightening up. Thoughts on the collaborative decision making module?",1334858380
3864264,story,,,1,0,interfauna,"How to suck at customer service: a case in point with Interflora UK",http://bpmredux.wordpress.com/2012/04/19/say-it-with-flowers-how-to-suck-at-customer-service-a-case-in-point-with-interflora-uk/,,1334858371
3864263,comment,3863298,3864046,2,0,MartinCron,,,"Actual example of financial unavailability. One of my wife's favorite kids books, ""The 14 bears in summer and winter"" was out of print for years. It was a collector classic and was fetching upwards of $300 in the secondary market. We didn't buy a copy, we didn't ""pirate"" one either.<p>The publisher saw the high price as proof there was still a demand for the book and produced another printing. We paid full price for it, around 15 bucks, I think. It's a cute book, I'm glad I have it, I wouldn't have wanted to pay $300 for it, though.<p>One could make the case that if everyone could just ""pirate"" the book because it was financially unavailable, then the publisher would never bother doing a re-issue.<p>More broadly, I think that respecting copyright holders (and the rule of law) means that sometimes you don't get exactly what you want exactly when you want it.",1334858365
3864262,comment,3862782,3864121,2,0,psychotik,,,"Deciding who to sue is up to them though, right? Just because they can doesn't mean they have to. Or does it for this to hold up?",1334858347
3864261,comment,3858079,3863025,2,0,KingMob,,,"I agree. I think perhaps, a better point to make is that FP makes certain things easy, or the default, while doing it in am imperative language requires discipline, which I think is a mistake to rely on at the industry level.<p>It's a bit of a reductio ad absurdum, but remember: technically everything <i>could</i> be written in assembler. Languages and their idiomatic usage matter. Any C++ person could point out that, yeah, everything you can do in Java can be done in C++, but the fact that Java does automatic memory management still has value to many people.",1334858326
3864259,story,,,1,0,nikocha,"Six Big Name Schools with Big Data Programs",http://www.datanami.com/datanami/2012-04-10/six_big_name_schools_with_big_data_programs.html,"This week we whittled down the small but growing list of ""big name"" universities that are helping to solve the big data technologies talent gap. From degrees in data science to more specific certification programs for current IT professionals, these six schools",1334858268
3864258,comment,3862166,3863162,3,0,stuaxo,,,"I doubt theres much bureacracy, there are not that many core developers - probably going onto the mailinglist and providing some patches might be a start.",1334858268
3864257,comment,3857184,3858340,1,0,droithomme,,,"Actually there's extensive case history on this topic. In the US where I'm familiar with it, most generally, books and course materials produced by professors while employed are not considered work for hire. Research results such as patents coming from work done in university research labs are much more likely to be considered work for hire. It depends a lot on the contract the professor has agreed to though.<p>Pro professor citations:<p><a href=""http://www.aaup.org/NR/exeres/517C85B6-CC13-4A47-AE3E-5C1763713B02.htm"" rel=""nofollow"">http://www.aaup.org/NR/exeres/517C85B6-CC13-4A47-AE3E-5C1763...</a><p>> Generally, faculty scholarly work is not considered work-for-hire. ""[I]t has been the prevailing academic practice to treat the faculty member as the copyright owner of works that are created independently and at the faculty member's own initiative for traditional academic purposes."" Statement on Copyright, AAUP Policy Documents & Reports 182 (9th ed. 2001).<p>More generally Pro-university or ambiguous citations:<p><a href=""http://copyright.columbia.edu/copyright/copyright-ownership/work-for-hire-case-summaries/"" rel=""nofollow"">http://copyright.columbia.edu/copyright/copyright-ownership/...</a><p>More neutral legal analysis of concepts:<p><a href=""http://www.arl.org/bm~doc/owner.pdf"" rel=""nofollow"">http://www.arl.org/bm~doc/owner.pdf</a>",1334858257
3864256,story,,,2,1,factorialboy,"Ask HN - Where to find startup advisors / mentors?",,"##TL;DR<p>I'm a long time programmer but a newbie entrepreneur. I'm unsure how to get started with this startup thing. Where can I find advise, advisors, mentors, references?<p>## The Long Story<p>I saw the possibility of simplifying and redoing enterprise collaboration specifically in the decision making space.<p>So I did the easy part.<p>I've put together a minimum product -- Review19.com -- which BTW got not so much traction when I shared it on a ""Show HN"" thread :-( Anyway, I want to now solve the next part of the puzzle.<p>I've done a basic market survey, I know the big guys I'm up against (the SAPs and the IBMs). I know what's good about their offerings, and what sucks.<p>From the team perspective, I'm the engineering / technical founder and I have marketing co-founder in the wings. While the product can be used by individual users, I fully understand the major market will be the enterprise users.<p>I acknowledge that a majority effort will be marketing, selling, pilot tests, gathering feedback etc. and I concede that engineering may have to play a limited role.<p>My next milestone is to attract some seed funding so that I can put together the team, prepare resources and reach out to potential customer. The problem?<p>I don't know how to go about this.<p>Where can I find advise, advisors, mentors or any other kind of references?<p>How should I go about this?<p>Thanks,
Sri",1334858247
3864255,comment,3863343,3863839,3,0,ChuckMcM,,,"I keep missing out here somehow. the Senate bill includes law that says you can't exploit it. And yes the FBI will no doubt try to use this to 'fix' the issue of having to get warrants for gps tracking, which folks will watch out for, but the 'good' parts of an EDR are that you can find out just what the heck happened post 'event.' As a consumer you will be a lot happier if you know that your 'to spec' inflated tire just blew out and rolled you over causing a couple of million in damage isn't going to be your fault.<p>So there are benefits here, and the public is more educated about the risks. Another benefit of the Senate legislation is that it applies to <i>all</i> EDRs in cars, so folks who put EDRs into your car today and <i>do</i> sell information to third parties (I'm looking at you OnStar) will also be bound by this.<p>So a more reasonable story might have been:<p>EDRs are in a lot of vehicles now, they represent both a privacy threat and a potential benefit. There are no explicit rules around what folks can do with them. Your government is 'fixing' that by making explicit what can and can not be done. Generally that would be an encouraging sign, and participating early in the process will help ensure its done in the best interest of the consumer rather than the installer.",1334858214
