ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3810882,comment,3810491,3810867,3,0,jiggy2011,,,"Your right I guess, I didn't think about that.
Having said that if I was going to donate that kind of money to something I'd probably just cut them a cheque rather than putting it through a website.",1333807163
3810881,comment,3810585,3810877,1,0,mgl,,,"How long have you been away?",1333807153
3810880,comment,3808194,3809338,4,0,zmj,,,"I agree. I can't see anything Lisp does that I can't do in Blub.",1333807126
3810879,story,,,1,0,rhufnagel,"Android army rankled over race to bottom: Is it too late?",http://www.zdnet.com/blog/btl/android-army-rankled-over-race-to-bottom-is-it-too-late/73434,,1333807117
3810878,comment,3808657,3810584,2,0,leviathant,,,"Of course he does. I think it would be quite a task to bring a Wikipedia Article up to ""featured article"" status and not understand such a basic fact about Wikipedia. I suppose my inclusion of that bit was more about the oddity of seeing things you wrote, copied verbatim into hundreds of magazines, newspapers, and online articles. I think that when we discussed this, his point was also that Wikipedia was not credited.<p>The web was built for referential text. It's one of the basic concepts of ""Hypertext"" - that it's 2012 and so-called journalists fail to use this simple process to give credit where it's due is kind of sad.",1333807093
3810877,comment,3810585,3810585,3,0,smcl,,,"I felt something similar last year, and negotiated with my boss a few months off work. I went travelling round Australia, NZ and SE Asia and completely removed work from my mind. I just returned this week and I'm feeling enriched, refreshed and eager to get stuck into work again.<p>Time off like this really helps with burnout, I cannot recommend it highly enough.",1333807093
3810876,comment,3810453,3810839,1,0,bshep,,,"AFAIK the lock( or unlock ) status is stored in a special area of the baseband and should survive updates/restores.<p>The best people to answer this is probably someone from the Dev-Team.",1333807088
3810875,comment,3810482,3810625,2,0,jiggy2011,,,"Quite simply, network effects.<p>It's possible to organize things through email etc but if your group of friends check their facebook (to play farmville or whatever) more often than they check their email then that becomes to most reliable way to communicate with them.<p>Especially for creating say a ""group"" for some hobby activity or whatever. You could setup a forum etc which is what people used to do but now it's easier to just add a group to facebook on the assumption that 90% of your members will have an account and the rest can be peer pressured into signing up.",1333807072
3810874,comment,3810585,3810585,3,0,mgl,,,"Many thanks for sharing your story.<p>I think this may happen or is even happening to most of us now, many of us are too just scared to admin it in front of themselves. Just like you was.<p>We live in crazy times. And it's sometimes hard to keep this awarenees that we are just humans living their lives and at end of the day your health, happiness and self-comfort is vastly more important than money, business deals and pleasing others. I don't say the latter are not important but they are less important than you because our live is a one-time experience and it is going to end one day. And still - we know how to produce money but we are helpless trying to extend our lifespan.<p>I really liked the response of your co-workers, it's good to find them being more friends than just co-workers, isn't it?",1333807069
3810873,comment,3809836,3810399,26,0,kiloaper,,,"""Why is he so threatening?""<p>I used to think Stallman was an abrasive fanatic but now I think otherwise. The reason he makes me uncomfortable is because he highlights the compromises I have made. I think this is part of the reason why some people react so negatively and emotionally to him. He vocally refuses to use non-free software and this, in my humble opinion at least, makes him a constant reminder of how many of us sacrifice security and freedom (as he defines it) for usability and ease of use.",1333807030
3810872,comment,3809836,3810547,5,0,krollew,,,"There is no way Windows could be useful? Oh c'mon, don't be fanboy. xD",1333807022
3810871,story,,,1,0,julietjoy24,"How to get PSN Card Codes For Free",http://psncardcodesforfree.weebly.com/,"Are you looking forward a handful of best suff you can get in Playstation 3 Mainframe? PSN Piece of plastic Laws is something you can feel the need. In the event the seeking out PSN Playing card Rules that could amount you zilch consequently read on this guidance. With a simple and easy number of a stairway you can obtain 100 % free PSN Gift card Regulations We've entirely thought of in addition to remarked that each of our PSN Memory card Guidelines are usually now being google cash sniper review world wide web where exactly a number of website online stating that they give focusing PSN Phone card Unique codes, But also unfortunately the majority of are unquestionably trick.",1333807012
3810870,comment,3808031,3810697,1,0,danoprey,,,"Aha.. I see, great point, thank you. You are right, that definitely needs changing. You should still be able to reset your password, but obviously that's a pretty poor process. I'll look in to changing that right away, thanks again.",1333807009
3810869,comment,3810518,3810612,1,0,shin_lao,,,"It really depends on what you're used to. If you like Visual Studio and are productive with it, you'll find Linux cumbersome. Visual Studio is very powerful and dependable.<p>What I don't understand is the comment about the ""Microsoft"" tax as he seems to work on Windows.",1333806990
3810868,comment,3810543,3810814,3,0,jbooth,,,"You fix the metrics.<p>You can't argue that metrics should be the be-all and end-all of everything, and a teachers' intuition should count for nothing, when there are all these problems with the metrics we have.  Here's a good story:  <a href=""http://www.washingtonpost.com/local/education/creative--motivating-and-fired/2012/02/04/gIQAwzZpvR_story.html"" rel=""nofollow"">http://www.washingtonpost.com/local/education/creative--moti...</a><p>This teacher was by all accounts a phenomenal teacher, but she was fired because her batch of kids came from a school that had suspiciously high scores the year before, and is currently under investigation for cheating.  She didn't maintain that high level of scores so she was fired.<p>Our police system is dominated by metrics and we got The Wire as a result.  In education, you hear about cheating scandals in DC, good teachers being fired due to unfortunate statistical conflagrances..  if you're gonna advocate turning your brain off and delegating all decision-making to your metrics, they have to be good.",1333806972
3810867,comment,3810491,3810829,5,0,jerf,,,"That doesn't make any sense. They're going to claim their own $10,000 slots and pay Kickstarter their cut on their own money?",1333806925
3810866,comment,3810498,3810498,1,0,zipdog,,,"The poll numbers are pretty meaningless without some further info or breakdowns. How many of these are Tesco/Walmart employees? Or at companies with card swipe entrances? I'm not saying someone couldn't use a password in that scenario beneficially, but it changes the dynamic compared to a VPN password for someone with the authority to approve large transactions.<p>I'd mostly guess that no-one is offering to sell a (to them) meaningful business password on the cheap, but perhaps they underestimate what could be done with it. Or perhaps they see their IT or building infrastructure as sufficient to catch unauthorized people standing at the tills, or at desks (and they may be underestimating again how straightforward it can be)",1333806901
3810865,comment,3810585,3810585,2,0,Deinos,,,"Thanks for posting this. I have been having similar feelings recently, and it is always good to know you aren't the only one.",1333806898
3810864,comment,3808194,3809911,3,0,winestock,,,"I'm surprised.  I wrote this essay a year ago and it's <i>still</i> getting attention.  I've received occasional upvotes for that post since I submitted it but I have no idea why it made it to the front page again.",1333806859
3810863,story,,,1,0,seminatore,"Sites Developed with PHP Vulnerable to Attack",http://www.itbusinessedge.com/cm/blogs/poremba/sites-developed-with-php-vulnerable-to-attack/?cs=50153,,1333806854
3810862,comment,3810453,3810813,5,0,gte910h,,,"However they didn't follow the policy for iPhones for a number of years.",1333806835
3810861,comment,3810543,3810804,1,0,yummyfajitas,,,"If you have a fixed amount of money to spend, you can either buy fewer items, or pay less per item. It's due primarily to union contracts that schools are buying fewer items.<p>If they reduced the compensation of teachers (i.e., reduce price in response to a demand decrease), there would be no need to reduce the number of teachers.",1333806790
3810860,story,,,1,0,bekishore,"Ask HN: hacker news RSS with user",,"Please point me to any hacker news RSS with user",1333806764
3810859,comment,3808464,3808464,1,0,tuananh,,,"this account should be banned!",1333806763
3810858,comment,3808657,3809172,1,0,TazeTSchnitzel,,,"In that case, ""Traditional Media"" might be a better term.",1333806761
3810857,comment,3809684,3809684,2,0,Create,,,"College dropout advocate Peter Thiel to teach course at Stanford<p><a href=""http://www.mercurynews.com/portlet/article/html/fragments/print_article.jsp?articleId=20158638&siteId=568"" rel=""nofollow"">http://www.mercurynews.com/portlet/article/html/fragments/pr...</a>",1333806721
3810856,comment,3808370,3809364,2,0,Terretta,,,"The explanation was missing a crucial point:<p><a href=""http://news.ycombinator.com/item?id=3810854"" rel=""nofollow"">http://news.ycombinator.com/item?id=3810854</a>",1333806719
3810855,story,,,17,3,maudlinmau5,"State of the Computer Book Market, part 4: The Languages",http://radar.oreilly.com/2012/04/computer-book-market-2011-part4.html,,1333806701
3810854,comment,3808370,3808835,2,0,Terretta,,,"You explained the subtract 50, but not really the and double.<p>Revised:<p>""You ask 100 people the question about illegal activity, and explain they're going to toss the coin and follow the protocol. That gives you 100 ""yes"" and ""no"" answers, of which ~50 ""yes"" answers are yes due to the coin being heads, regardless of whether true yes or false positive, so subtract those yesses out. The remaining yes answers are from the tails results and are not false positives.  Because heads/tails is 50% chance, half of your true yesses were on tails, and half on heads.  To get back the ""hidden"" half of yesses you tossed out with the 50 heads results, you double the yesses that came up with tails.   That's the data you use to get a final answer.""",1333806628
3810853,comment,3809640,3809640,1,0,TazeTSchnitzel,,,"The page renders horrendously in IE10. Might be the font but I suspect there's problems in the CSS.",1333806585
3810852,comment,3810491,3810838,2,0,jiggy2011,,,"$400,000 seems like a reasonable amount to make a game.
Maybe not a super polished AAA game, but it seems they are being ruthless about cutting features to keep it in budget.<p>for $400,000 you could easily retain 4 people to work on it full time for a year.",1333806585
3810851,comment,3810491,3810491,3,0,pinaceae,,,"Shadowrun is such a great universe, that mixture of classic fantasy elements like elfs, orcs, magic with cyberpunk ala neuromancer really hit a nerve.<p>wonder why there never was a movie or tv series in such a setting, seems way cooler than vampires.<p>kickstarter seems to become the ycombinator for gaming, which is awesome in its own. will be interesting if they'll ever compete.",1333806576
3810850,comment,3810575,3810833,4,0,nl,,,"Where the TSA sells seized goods by state: <a href=""http://www.eyeflare.com/article/where-buy-goods-confiscated-tsa/"" rel=""nofollow"">http://www.eyeflare.com/article/where-buy-goods-confiscated-...</a><p>This articles says they don't sell the handguns (perhaps that varies by state?): <a href=""http://www.msnbc.msn.com/id/46934445/ns/local_news-lancaster_pa/t/tsa-auctions-items-confiscated-airports/#.T4BFfIMgdtI"" rel=""nofollow"">http://www.msnbc.msn.com/id/46934445/ns/local_news-lancaster...</a>",1333806512
3810849,story,,,1,0,osama271595,"     26 ","http://video.qlbak.com/10920.html ","     26<p>, , , <p>http://video.qlbak.com/10920.html",1333806484
3810848,comment,3810579,3810579,2,0,paulhauggis,,,"If you would like to be treated like everyone else, why make an effort to start a group that separates you?<p>I would not have any problem working with (or for) someone who is transgender.",1333806483
3810847,comment,3809829,3810642,1,0,yeureka,,,"I have never used zmq, but while working in finance all the servers I worked on used a comercial messaging package to communicate with each other. It simplifies communication between processes running on the same or different machines by abstracting away network topologies. See it as a simplified UDP.",1333806467
3810845,comment,3810498,3810701,1,0,TazeTSchnitzel,,,"Which is likely to be their name, following the same format as other corporate accounts.",1333806445
3810842,story,,,1,0,1961arnie,"I Like The Truth | Socyberty",http://socyberty.com/issues/i-like-the-truth/,,1333806410
3810841,comment,3810491,3810828,1,0,jiggy2011,,,"Interesting, I had a quick look at the moai docs and the library mostly looks like a wrapper for OpenGL and it already targets android which has a Linux kernel.",1333806409
3810840,comment,3810290,3810290,2,0,dwd,,,"Unless you need to leverage SharePoint functionality then I would suggest anything else would be faster and less painful.<p>In the .Net environment an MVC3 application is the closest you will get to RoR, and if you are looking for a lot of pre-built functionality the Orchard Project will give you a good foundation.<p>www.orchardproject.net",1333806408
3810839,comment,3810453,3810611,3,0,billpaetzke,,,"I heard there was a difference between factory unlocked phones and phones unlocked some time later (let's call them store unlocked phones). Such that the factory unlocked would retain the unlock if you wiped/reset the phone (for instance, to sell it to someone else), but the store unlocked phone would need to be re-unlocked (because its factory settings are of being locked).<p>If someone could back me up or refute this, go ahead. For me, I just buy the factory-unlocked phone straight from apple.com and don't have to deal with it. (I go out of the country enough that it's worth it to me).",1333806400
3810838,comment,3810491,3810794,6,0,huggyface,,,"<i>They want the next Angry Birds/Modern Warfare, full of DLC upgrades</i><p>I chuckled at this as one of the kickstarter levels on this project gets you enhanced abilities.<p>Really, though, does everything have to be so binary? Isn't HN above this ""stereotype the worst of the worst and cast it as the only alternative"" false dichotomy?<p>There are plenty of incredible games that publishers have supported. And in this case these guys are claiming that they're going to create a PC and a Mac version for $400,000? Really? Most ""real"" game cost many millions of dollars to bring to fruition.",1333806396
3810837,comment,3802515,3810724,1,0,rbarooah,,,"No, not a word of what you said holds.<p>You're flat out wrong, and it's clear that you don't understand what a strawman is.  It is more than just 'misrepresenting' your opponent's argument, which in any case I didn't do.<p>A straw man is where you present a weakened form of your opponent's argument in order to more easily defeat it.<p><a href=""https://en.wikipedia.org/wiki/Straw_man"" rel=""nofollow"">https://en.wikipedia.org/wiki/Straw_man</a><p>As you have now acknowledged, I did not present any form of my opponent's argument at any time, let alone argue against it. What I did was to ask a question to put his statements into context.",1333806387
