ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3907392,comment,3906253,3906936,1,0,makecheck,,,"I agree with the use of context, yes; if you already know your input is UTF-8 (e.g. C strings in a program API or a protocol or whatever) there's no point in adding an extra specifier.<p>If a program requires ASCII compatibility in order to work then by all means make the input files ASCII (no BOM), just make sure the files have no true UTF-8 dependencies in them.<p>Once a program supports UTF-8 ""properly"" however, the BOM is useful as a signal that the input is somewhat complicated.<p>At some point in the future when UTF-8 really <i>is</i> everywhere and programs may no longer even try to sniff encodings, etc. then yes, the BOM has no real reason to exist.",1335740353
3907391,story,,,1,0,dhaivatpandya,"Incredibly Important Gemfile Tip #1",http://poincare101.herokuapp.com/post/27,,1335740328
3907390,comment,3906335,3906335,2,0,wiggins37,,,"I'm glad that the author is thinking about ways to increase communication between scientific authors, but some of the statements he made, specifically regarding ""curing cancer 2-3 years sooner"" make him sound ignorant of some of the challenges facing researchers.  Not all scientific knowledge is presented only through journal articles. As others have already mentioned, conferences with ""poster presentations"" are pretty common in medicine to discuss ideas before the paper comes out.  In addition, labs across the country working on similar problems often exchange ideas and substrates by email and mail respectively.  I agree that it would be great if there was a more centralized repository of information online to get information.  If anyone has any experience with blogs, forums or websites specifically addressing oncology (that are not just press releases) I would appreciate learning about them.",1335740308
3907389,comment,3906384,3906384,2,0,randomStuff,,,"I'm not entirely sure if I agree with the author that we are in a bubble.  Many of the big companies in the valley such as Google, Apple, Facebook, Amazon, etc ... are flush with cash.  The fact that they are buying smaller companies for a lot of money a bubble it does not make.  The share prices for Apple and Google at the moment may be very high but the share prices do represent revenue.  
Look at Facebooks deal with Instagram, it was $300 million cash and $700 million in options.  That is a huge difference from an entirely cash deal.",1335740291
3907388,comment,3904367,3905555,1,0,parlane,,,"I'm also from NZ, and I would agree that it does look like our government will do anything for the guys with the money. Even our filming of the Hobbit film made us change a law by pressure of the movie execs :|",1335740287
3907387,comment,3906981,3906981,1,0,martindale,,,"Doesn't work on Chromium/Ubuntu.<p>18.0.1025.151 (Developer Build 130497 Linux) Ubuntu 12.04",1335740280
3907386,comment,3906692,3906692,2,0,dlsym,,,"So the next logical step would be the introduction of conditional jumps, tests, flags...<p>It is a bit disappointing that the whole article is gathering some velocity, when the author hits the break for a full stop.",1335740275
3907385,comment,3906692,3906692,5,0,Figs,,,"This is not really a very useful introduction since it doesn't go deep enough for someone to continue learning on their own. As soon as you start looking for more details about x86, you'll run into a lot of confusing information (and probably get stuck).<p>x86 is a ridiculously complicated architecture with over 30 years of historical baggage -- it's very difficult for a beginner to tell what is relevant to modern x86 computers vs what was only relevant to x86 computers circa 1978. I'm talking about things like segmentation, real mode vs protected mode vs ..., the fact that there are multiple FPUs with different instruction sets (x87, SSE, etc.) and other instructions that reuse the registers (MMX)..., and let's not forget the 64-bit extensions either...<p>If someone would go and explain the history and design decisions of the x86 and summarize what's still relevant for e.g. user mode programming under Windows and Linux on computers released in the last 5 years, that would be <i>really</i> helpful to a lot of people trying to learn x86 assembly.",1335740235
3907384,comment,3906981,3907006,1,0,ComputerGuru,,,"Works in Chrome/Windows.",1335740234
3907383,comment,3907335,3907359,1,0,rosstamicah,,,"Hey there, thanks so much for the feedback! Absolutely, the site is already open to sports team and athletes and there are a few sports listings on the site already. I'm setting up a campaign to reach out to 4 groups: sports teams/athletes, schools, tech events, and nonprofit fundraisers.",1335740218
