ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3835561,comment,3833351,3835143,2,0,wpietri,,,"It wasn't my comment, but I suspect his focus was more on the managed funds that most people use in 401ks rather than the 401k account type itself.<p>That's a reasonable suspicion. Warren Buffett's involved in a million-dollar bet on the same topic: <a href=""http://longbets.org/362/"" rel=""nofollow"">http://longbets.org/362/</a>",1334296792
3835560,comment,3835155,3835155,23,0,tkahn6,,,"I highly recommend biting the bullet and reading through Pro Git by Scott Chacon (from Github).<p><a href=""http://progit.org/book/"" rel=""nofollow"">http://progit.org/book/</a><p>It's about 200 pages but it really, really helped me internalize how git works. Each git feature/command is explained with a use case and a clear illustration of what's going on.<p>The online version is free and it's available as a PDF, epub, and mobi.",1334296776
3835559,comment,3834643,3835239,2,0,JoshTriplett,,,"<a href=""http://caniuse.com/#feat=datauri"" rel=""nofollow"">http://caniuse.com/#feat=datauri</a>",1334296772
3835558,comment,3835030,3835030,2,0,ajhit406,,,"Surprised nobody has mentioned Gmail filters yet.  I use Gmail filters for my non-priority tasks. Things that I want to do in groups (like customer service emails) get labeled and archived immediately so I'm not distracted.<p>Gmail Filters are pretty damn powerful-- not sure if they support REGEXs on email subjects, but that'd be pretty amazing.<p>Omnifocus is developing a feature to allow ""send to omnifocus"" tasks where you can send your tasks  to USERNAME@omnifocus.com and it will add them to your inbox.  There's tons of potential with this, as it could be extended to assign tasks to specific projects, assign priorities, and set task due dates and gcal integration.<p>Do any email protocols accept XML or JSON?  Not sure if that's even possible but I guess you could send a JSON object in the header and write a new client that handles it appropriately...",1334296764
3835557,story,,,1,0,RajaSekar,"Web Design Company in Salem",http://www.baalin.in,"Web Design Company In Salem, Web Design Salem, Web Design in Salem, Web Design Tamilnadu, Web Designer in salem",1334296731
3835556,comment,3830483,3830870,1,0,mutagen,,,"Track Changes is version control and diff rolled into one rotten interface for the rest of the world.",1334296730
3835554,comment,3835027,3835027,1,0,eshvk,,,"I use both (the MBP as a personal laptop) and the MBA at work and I must say that I prefer the MBP. The MBA is a nice enough to do light weight stuff on it but the RAM on it is not enough for today's day and age. Also I find that as a person with rather large fingers, I keep pressing the power key instead of backspace (delete). On the other hand, the 15 "" MBP is too big for any sort of meaningful work on a plane.",1334296595
3835553,comment,3832877,3834770,2,0,geoffschmidt,,,"Yes, except that we have tried to massively simplify FRP to make it more accessible and more familiar-feeling, and to break the system into pieces so it's not one monolithic blob.<p>I used to work at Asana, where I worked with Luna, which is Asana's inhouse framework and is a distributed FRP system very much like a future-alien-technology version of Flapjax.",1334296569
3835552,comment,3832269,3833155,2,0,strictfp,,,"You can't hack the law. All the legislators have to do is to make it mandatory for the site owners to be able to search through site contents.",1334296561
3835551,comment,3834435,3834867,1,0,nikatwork,,,"at least the Russians still fund a decent space program.",1334296528
3835550,comment,3833380,3834179,2,0,razorstorm,,,"By the same type of abrasive, quick to conclude mindset, you must be a different type of program manager - you believe that just because you do not use a certain feature, no one else should be allowed to use it either.",1334296510
3835549,comment,3835155,3835155,2,0,gcb,,,"Stopped at 2 since it showed no mention as to why i should set those values.<p>Also because on Android there was no way to continue past that page",1334296479
3835548,comment,3833351,3835259,3,0,intended,,,"SOX in turn faced regulatory attack and was scaled back down, which in turn was a contributing factor to the 2008 meltdown from what I recall.",1334296477
3835547,comment,3833836,3835249,4,0,nl,,,"Sure:<p><i>My algorithm is something I made up, and from memory it works like this:<p>1) Remove HTML, stem, remove stopwords etc<p>2) Sort unique words by popularity in the text<p>3) Split the original text on sentence boundaries.<p>4) Include each sentence that first mentions the next most popular word, until the summary is the maximum length requested.</i><p><a href=""http://news.ycombinator.com/item?id=1803020"" rel=""nofollow"">http://news.ycombinator.com/item?id=1803020</a><p>Googling turns up <a href=""http://sujitpal.blogspot.com.au/2009/02/summarization-with-lucene.html"" rel=""nofollow"">http://sujitpal.blogspot.com.au/2009/02/summarization-with-l...</a> which compares a few approaches.<p>Edit: Also <a href=""http://stackoverflow.com/questions/2829303/given-a-document-select-a-relevant-snippet"" rel=""nofollow"">http://stackoverflow.com/questions/2829303/given-a-document-...</a>, which I think is by Dn_Ab who wrote the OP.",1334296462
3835546,comment,3834265,3835459,4,0,rickette,,,"It always amazed me that the JVM doesn't have any options to restrict CPU resources (something VMware does have). The only alternative I can think of is to use the unix taskset utility to limit JVMs to specific CPU cores. Anybody got experiece with a setup like this?<p>Limiting memory usage and file permissions with the JVM is indeed easy.",1334296417
3835545,comment,3835155,3835155,2,0,JoshTriplett,,,"I found it really annoying that hitting 'l' or the right arrow took me to the next page; among other things, that meant that when I hit Ctrl-L to get to my address bar and copy the link, it advanced to the next page.<p>A better interface for reading this tutorial: <a href=""http://www.comic-rocket.com/go?uri=http%3A//gitimmersion.com/lab_01.html"" rel=""nofollow"">http://www.comic-rocket.com/go?uri=http%3A//gitimmersion.com...</a>",1334296412
3835544,story,,,1,0,blogfreakz2012,"JMediaelement - HTML5 Audio / Video Development Kit",http://blogfreakz.com/video/jmediaelement-html5-audio-video-development-kit/,,1334296316
3835543,comment,3835416,3835517,1,0,alexschiff,,,"We're going to be rolling out a more polished web app UI very soon. Keep an eye out!",1334296314
3835542,comment,3835450,3835450,2,0,rmord,,,"Miss the cs lab in the basement at HMC...",1334296313
3835541,comment,3834586,3835379,4,0,andyl,,,"Simple: they were following prevailing winds and currents.  If you follow modern ocean sailing races, they follow the same routes.  Note that as boats approaches the cape of good hope from the east, they often zig zag, fighting the oncoming winds and currents around the cape.  Once they round the cape, its a straight shot for the north atlantic.  Another interesting route: from the east coast of india to the west - they had to loop way down south in the indian ocean to find favorable winds.  Going the other way, its a straight shot.<p>In the north atlantic, wind and currents generally follow a clockwise rotation.  In the south atlantic, generally counter-clockwise.  Same for the pacific.",1334296300
