ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3888391,comment,3888254,3888375,1,0,ghshephard,,,"Nice.  I guess we don't need to look too far to see that soon-to-be-billion dollar company then.  Have you considered doing real-time feedback to a device that has remote telemetry (video/sound/pictures/etc...)?",1335347990
3888390,comment,3888114,3888114,13,0,stefanve,,,"I can imagine that the steam box is going to run on Linux.
Would be the only valid reason to port Steam to Linux. And it would make sens why develop your own OS... It did work out quite well for Apple (BSD -> OSX)",1335347939
3888389,comment,3888104,3888345,2,0,Swizec,,,"Tickets aren't ""criminal"". It's just a ticket. And yes, drivers do get ticketed and fined when they drive on the pavement.<p>But a ticket does not criminal charges make.",1335347904
3888388,comment,3888114,3888321,1,0,TazeTSchnitzel,,,"I have an ATI card D:<p>Then again, no amount of engineering by Valve will fix that.",1335347837
3888387,story,,,1,0,qiuqiusp20,,http://www.qiaokeli.me,,1335347781
3888386,story,,,1,0,qiuqiufe83,,http://www.qiaokeli.me,,1335347780
3888385,comment,3888114,3888256,4,0,exDM69,,,"> Alternatively it could be that you need to enable pulseaudio for title A, ALSA for title B, OSS for title C - ARRRGGHHH.<p>You don't need to enable or disable anything. If you run a PulseAudio-based desktop, you can run software that uses ALSA, OSS or PulseAudio and it should work.<p>People complain a lot about PulseAudio but it still has it's place on a modern desktop. A modern laptop might have 3 or more sound card devices (analog out, digital out and HDMI. Add a USB sound card if you're a musician). ALSA does a mighty fine job dealing with these individually, but if you want a fluent desktop experience, you need something like Pulse on top. Or you can hack your ~/.asoundrc if pulse is not what you want.",1335347771
3888384,comment,3888344,3888344,3,0,kba,,,"Oh great, another Google+ wannabe.",1335347692
3888383,comment,3888104,3888104,2,0,its_so_on,,,"interesting author name",1335347657
3888382,comment,3888344,3888344,2,0,Skiptar,,,"Anyone know how good their privacy is? I don't want to go leaking my personal details.",1335347654
3888381,comment,3887727,3888044,6,0,p4lindromica,,,"Or you could just add the directory all your repos are in to your CDPATH ...<p>export CDPATH=.:$HOME:$HOME/repos",1335347616
3888380,story,,,1,0,ihowlatthemoon,"Is code art?",http://janithl.blogspot.com/2012/04/code.html,,1335347558
3888379,story,,,1,0,qiuqiutj42,,http://www.shishenjie.com,,1335347548
3888378,story,,,1,0,qiuqiuqi18,,http://www.shishenjie.com,,1335347547
3888377,comment,3888104,3888302,2,0,melling,,,"I got stopped by a cop in Germany once. Everyone was waiting for the walk light to appear. There was no traffic and one small lane to cross so I went; we're talking 20ft(7m).  Next thing I know the cop is asking for my passport. He told me it was illegal but let me go after he ran my passport.",1335347533
3888376,comment,3884009,3884009,1,0,endantwit,,,"And now scifi/fantasy publisher Tor Books drops DRM on their entire catalog of e-books: <a href=""http://news.cnet.com/8301-17938_105-57420219-1/tor-books-to-drop-drm-on-entire-catalog-of-e-books/"" rel=""nofollow"">http://news.cnet.com/8301-17938_105-57420219-1/tor-books-to-...</a>",1335347532
3888375,comment,3888254,3888346,3,0,anandkulkarni,,,"Indeed, we do this kind of work today in MobileWorks, using exactly this fact.<p>Once your workforce is skilled all kinds of new opportunities of this nature open up.",1335347508
3888374,story,,,11,1,srl,"The Long Past of C",http://esr.ibiblio.org/?p=4304,,1335347483
3888373,comment,3888114,3888307,3,0,exDM69,,,"> OSS is dead for five years or more.<p>OSS on Linux may be dead but OSS is still the API on other free unixes like *BSD's and the API has been developed forwards.<p>> If you have a SDL+ALSA game you will see exactly zero problems and that's what everybody does.<p>With SDL, you're stuck with the lowest common denominator of all audio API's. I've had more than my share of problems when doing audio with SDL. If you want 3d audio (doppler effects, etc), SDL audio is out of the question.<p>OpenAL has been pretty popular with games too, but the implementations available are not rock solid.<p>> OpenGL support is pretty solid too.<p>OpenGL support is pretty solid given you have a GPU that has sane drivers, which is not always the case. In particular with consumer laptops and integrated graphics on desktops.<p>But still, OpenGL is in pretty much every way inferior to D3D if portability doesn't count. It's an awful API for the programmer and the implementer and there are plenty of pitfalls that may cause bad performance or corruptions on crappy drivers.<p>I regret to say this, but Linux is not a very ideal platform to run games. The biggest problem, by far, is the quality of OpenGL API and implementations. Audio is not at all that bad but it's still kinda hairy.",1335347480
3888372,story,,,1,0,sfroehlinch,"Body scrub",http://pianoonbodyscrub.wordpress.com/2011/09/14/make-your-dream-of-a-glowing-skin-come-true/,"Know about body Scrub and the differnt ways through which you can keep your skin healthy and glowing, also know about the ingredients used in any body scrub.",1335347471
3888371,comment,3888344,3888344,4,0,markyc,,,"is this some kind of myspace clone? weak",1335347451
3888370,story,,,1,0,apoorvsahu,"Google Drive has officially been launched",http://www.techno18.com/2012/04/google-drive-has-officially-been-launched-offers-free-5gb-storage-data/#.T5fIWSo4T1Y.hackernews,,1335347432
3888369,story,,,1,0,ankururdu,"Pakistan test fires nuclear capable missile Shaheen-1A",http://www.urdutahzeeb.net/current-affairs/news/india-fights-terrorism-with-composite-culture,,1335347420
3888368,story,,,59,11,jackfranklin,"Beginning Node.js Development ",http://javascriptplayground.com/blog/2012/04/beginning-node-js-express-tutorial,,1335347363
3888367,comment,3888254,3888364,7,0,scraplab,,,"I think you're missing the point of it.",1335347358
3888366,comment,3885937,3886399,2,0,jomohke,,,"It will remember that you last had the CSS/HTML windows open when you reopen them.<p>I like that it takes less screen space by default, given that most of my usage is just selecting and analysing the CSS. It's great on a Macbook air.",1335347318
3888365,comment,3888344,3888344,1,0,ma2xd,,,"Yikes, the devel.",1335347305
3888364,comment,3888254,3888254,6,0,drostie,,,"It is a cute idea but unfortunately (or fortunately?) this particular implementation of the camera comes with (a) opinions, (b) typos, and (c) probably trolls, if they know that their text will automatically be accepted and printed out.<p>I guess these factors could probably be reduced with more money? I don't mean paying more for the job: I mean using the API to ask a second human to verify the results of the first human and/or fix typos.",1335347292
3888363,comment,3886171,3887720,3,0,achille2,,,"Awesomeness Reminders was a service introduced at $10/month that would call you (or someone else) once a day to say ""You're Awesome"" -- as a way to cheer you up.<p>I opted to have this call go to my girlfriend. Didn't tell her anything. She's a very girly girl, and loves when anyone says ""Your shoes look pretty etc"". She thought it was quirky, funny, but then liked getting the awesome calls.<p>After a while, the daily calls became biweekly calls. Then I got this email: <a href=""http://i.imgur.com/iqGmE.png"" rel=""nofollow"">http://i.imgur.com/iqGmE.png</a>",1335347288
3888362,comment,3888254,3888254,7,0,fdb,,,"Add speech synthesis and this would be an awesome camera for the blind.",1335347284
3888361,story,,,1,0,CoraSystems,"Project Management in Healthcare / NHS",http://www.corasystems.com/customers/project-management-software-reviews/managing-nhs-ft-efficiency-change-programs/,,1335347214
3888360,story,,,6,0,jbevain,"Microsoft invented bytecode manipulation on september 30, 2008",http://appft1.uspto.gov/netacgi/nph-Parser?Sect1=PTO2&Sect2=HITOFF&u=%2Fnetahtml%2FPTO%2Fsearch-adv.html&r=1&f=G&l=50&d=PG01&p=1&S1=20100083238.PGNR.&OS=DN/20100083238&RS=DN/20100083238,,1335347211
3888359,comment,3888114,3888114,5,0,readme,,,"Developers - Management = Linux Support<p><a href=""http://boingboing.net/2012/04/22/valve-employee-manual-describe.html"" rel=""nofollow"">http://boingboing.net/2012/04/22/valve-employee-manual-descr...</a>",1335347166
3888358,comment,3888254,3888254,33,0,archangel_one,,,"I was hoping that the description would be derived algorithmically rather than via human intervention. I guess that really was a bit optimistic though :(",1335347151
3888357,comment,3888104,3888175,3,0,ticks,,,"Yeah, drivers in my country are taught to watch out for vulnerable road users (i.e. pedestrians), moving a vehicle onto a pavement is prohibited except for access reasons.",1335347117
3888356,comment,3888347,3888347,1,0,linh,,,"What's the strategy...?",1335347095
3888355,comment,3888344,3888344,1,0,ayiteddybear,,,"I think this is about HTTPS?",1335347088
3888354,story,,,3,0,benackles,"How to Learn Data Visualization",http://datastori.es/episode-5-how-to-learn-data-visualization-with-andy-kirk/,,1335347049
3888353,comment,3888114,3888328,10,0,onli,,,"Why not? Missing games are the last and only ""serious"" issue of Linux. Well, maybe apart from Adobes product. But that's quite seriuos: Not being able to play normal and modern games is why I have Windows installed, and it's why i couldn't convince my nonexisting kids to use linux solely.<p>More Games means more user means more games (means better gpu-driver). It's a really old theory, and i think it's one that is sound, that linux somehow has to start the spirale and end the issue of having not enough user for games and therefor not enough games for users. Steam with some Valve-games could change that indeed.",1335347036
3888352,story,,,2,0,inaworldofideas,"Google's Drive Could Complicate the Cloud",http://www.technologyreview.com/computing/40286/?p1=A1,,1335346967
