ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3806364,comment,3805302,3805598,9,0,0xe2-0x9a-0x9b,,,"I am sorry if the post puts Go in a bad light. That wasn't my intention. You shouldn't read the post as ""32-bit Go is unusable"" - read it as ""If you encounter a garbage collection issue in your 32-bit program then you can use the rules mentioned in the post to fix the issue"".",1333699069
3806363,comment,3805302,3806319,2,0,nakkiel,,,"Oh yeah thanks. I guess I'm doing it wrong :) Glad to see some work on that front.",1333699054
3806362,comment,3804726,3804726,2,0,lundahl,,,"I don't get why people are using RGB hex values. I guess all of us find it much easier to read and understand rgb(230, 30, 30) than #e61e1e. And if we don't have to support IE8, I think hsl(0, 80%, 51%) is even better.",1333699028
3806361,comment,3805302,3805302,1,0,ww520,,,"Are most Androids 32-bit?  Doesn't this issue impact the GO Android SDK adoption?",1333699025
3806360,comment,3806251,3806251,-4,0,bestes,,,"These Google links have become worse than Flash for me. I would really rather just read the article and look at the pics and not have to ""sign in"" and everything that entails.",1333698986
3806359,comment,3804134,3805294,1,0,erikb,,,"Was that agreement stated in another comment?",1333698968
3806358,comment,3803026,3805839,1,0,ericd,,,"Ah, good point, my estimate of their hardware spending wasn't that high. With 3000+ employees, depending on average total compensation, it might be close. That said, I would still guess that they'd choose greater developer productivity and agility over savings on server costs.<p>I wonder if there are any public benchmarks of compiled Hiphop vs. C++",1333698900
3806357,comment,3803728,3804770,1,0,thenextcorner,,,"or he might have been writing an article in a Starbucks working on an open wifi.
Anybody who has Wireshark installed can go fish for passwords and other log in credentials in your local Starbucks!<p>When will people learn that an open Wifi is not secure!<p>(not claiming this is what actually happened here!)",1333698895
3806356,comment,3806152,3806338,7,0,exim,,,"My overall impression regarding Rust is that it has an extremely noisy syntax (and I'm a pro {} guy).",1333698894
3806355,comment,3806251,3806341,10,0,Tyrannosaurs,,,"Do you stop using your eyes around blind people just to avoid being insensitive?",1333698891
3806354,comment,3802515,3803022,2,0,Someone,,,"I can believe a 60% increase since 1985 (which is what this shows; check the Y-axis range), as that is around 2% a year of growth, but the longer I look at that site, the more I wonder whether that is what it shows. Main question is what is on the Y-axis. Relative dollars or relative inflation-corrected dollars? I could not find that at the site.",1333698854
3806353,comment,3805115,3805272,1,0,erikb,,,"there are a lot of lonely guys out there.",1333698824
3806352,comment,3805302,3805625,5,0,papaf,,,"Can anyone knowledgeable about compilers/GCs say why GO went with a conservative garbage collector? From any GO source code its trivial to pick out pointers from values. Is this information hard to preserve at runtime?",1333698804
3806351,comment,3804134,3804702,2,0,bestes,,,"I dunno. Think about Steve Jobs recruiting for Mac engineers with a pirate flag flying from the building. If 'pirate' then == ninja/rockstar now, you might be missing a great job.",1333698795
3806350,story,,,1,0,jenhsun,"Framing Optimization in Contemporary Architecture  improved",http://improved.ro/blog/?p=1246,,1333698780
3806349,story,,,1,0,tjdsnc1330,,http://jz.xiancheng.cn/,,1333698718
3806348,story,,,1,0,iplt20,"RR vs KXIP Live Streaming Video & Rajasthan Royals v/s Kings XI Punjab Scorecard",http://www.liveiplt20cricket.com/2012/04/rr-vs-kxip-live-streaming-video.html,,1333698708
3806347,comment,3806324,3806324,2,0,sschaevitz,,,"""We also hope to automate this process even further, thus eliminating the need to type up a report or even look at this web page again.""<p>The author seems to himself not take this publication too seriously.",1333698617
3806345,comment,3804134,3805013,23,0,eli_gottlieb,,,"Ugh.  I know the feeling.<p>I once answered a job ad - on HN no less! - asking if I had ever wanted to create a programming language and saying I should contact this company to show them if I had.<p>Well, I was a PL researcher by the end of undergrad.  So of course I sent them my research paper, my senior thesis, and my project link.<p>Turned out they make a mobile furniture-sale application.  They've got really cool guys working on it who've <i>done</i> things like compilers or languages before, but when it came right down to it, they stopped calling me back when they realized I haven't done mobile development before.<p><frustration>For fuck's sake, if you wanted an experienced mobile dev, ASK FOR ONE!  And if you asked for a PL researcher, WHAT ELSE DID YOU EXPECT?  AND WHY ARE YOU EMPLOYING COMPILER EXPERTS TO WORK ON SELLING FURNITURE?!</frustration><p>It would be really nice certain companies stopped trying to make themselves sound cool or important, and just let job-seekers know <i>what they are hiring for</i>.  Obscuring your intent, in hiring, is equivalent to <i>wanting a bad match</i>.",1333698515
3806344,comment,3802259,3804382,2,0,zbyszek,,,"This accords with my experience. I have a lousy academic publication record, partly because I wasn't that bothered about getting the next post-doc (although I was never short of offers, strangely enough) and partly because I liked to build things that facilitated research, which was a gap in our field of research which nobody seemed to have the time to fill. That isn't publication material, but it was a lot of fun and allowed me to investigate all sorts of interesting avenues.",1333698481
3806343,comment,3806251,3806330,4,0,rbarooah,,,"Head mounted displays have been available for years. The fact that Sergey Brin is able to test a prototype demonstrates nothing.<p>Admittedly, if they <i>do</i> have the hardware nailed, then these would be cool.",1333698437
3806342,story,,,3,1,jordhy,"Pinterest Now the Third Most Popular Social Network After Facebook & Twitter",http://venturebeat.com/2012/04/05/pinterest-third-most-popular-social-network/,,1333698335
3806341,comment,3806251,3806251,1,0,po,,,"He wore this at a ""Dining in the Dark charity event for the Foundation Fighting Blindness"" event? Does anyone think that seems a bit insensitive? I mean I guess they have audio as well but is version 1.0 going to be blind-accessible?",1333698319
3806340,comment,3805944,3805944,1,0,hsshah,,,"This is a ranking of SEOs of CS schools rather than overall quality of the institutions that 'US News' ranking is trying to capture.",1333698281
3806339,comment,3804608,3804608,1,0,noonespecial,,,"One of but many reasons I don't connect to public <i>anything</i> without using openvpn to carry my traffic.",1333698268
3806338,comment,3806152,3806152,3,0,p4lindromica,,,"Why is there so much sugar?! Can't a keyword just be a keyword?",1333698263
3806337,comment,3805980,3806133,2,0,buster,,,"I'm 30 and i'd say Audi R8 and Aston Martin (doesnt matter which one ;) ).<p>I never got why people liked the Porsche cars, though. In my oppinion very uninspiring, even boring designs... But that's a matter of taste :)",1333698231
3806336,story,,,2,0,DanielRibeiro,"Comparing Floating Point Numbers",http://randomascii.wordpress.com/2012/02/25/comparing-floating-point-numbers-2012-edition/,,1333698175
3806335,comment,3803105,3803105,1,0,eli_gottlieb,,,"What is this ""breaks"" you speak of?",1333698077
3806334,comment,3800000,3800406,1,0,michaelcampbell,,,"Perhaps you are wired differently than most[1], but my bet is you're experiencing the same phenomenon that people think they can supertask, but really can't.  Or they're the 1 in 1000 that can actually drive (or play pool, or, or...) as well or better after ""a couple beers"" as 100% sober.<p>But, I could be wrong too.<p>[1] <a href=""https://www.google.com/search?sourceid=chrome&ie=UTF-8&q=study+attractive+woman+men+dumber"" rel=""nofollow"">https://www.google.com/search?sourceid=chrome&ie=UTF-8&#...</a>",1333698060
3806333,comment,3803715,3804340,1,0,dclaysmith,,,"I think this is a little naive. If Notch opened a burrito stand, he'd atleast get some press... 'Billionaire Game Developer Ditches Video Games for Burritos' and a bunch of people would eat a burrito just to see why.<p>Having no professional network, no twitter followers, no blog audience is starting from zero. The author is saying that launching a startup from this position is more difficult than it would otherwise be.<p>Of course it can be done or we wouldn't be here. It's just harder. The author was telling how.",1333698046
3806332,story,,,1,0,kaeluka,"Badass Hawking",http://bartoszmilewski.com/2012/04/05/badass-hawking/,,1333697911
3806331,comment,3803568,3804117,1,0,JoachimSchipper,,,"My apologies. The original comment referenced guitarhero-5.com, but apparently this was a typo by the Google affiliate and should have been guitarhero-4.com (see <a href=""http://news.ycombinator.com/item?id=3803746"" rel=""nofollow"">http://news.ycombinator.com/item?id=3803746</a>). This would completely invalidate my comment, prompting me to delete it, except that guitarhero-4.com is <i>also</i> a thin affiliate site - so the original point stands. But my post is indeed confusing, my apologies.",1333697911
3806330,comment,3806251,3806251,7,0,experiment0,,,"This  is exciting. It shows how different Google is to Microsoft and other companies that produce these ""future product"" videos. Google appears to have made real world progress, rather than just a great marketing video. I can't wait to find out what functionality these early prototypes have!",1333697910
3806329,comment,3803568,3803568,1,0,disordinary,,,"Happened to me, it sucks - luckily it was on a small site and not one that I was relying on for income. Good lesson not to rely on third party advertisements in the future.",1333697900
3806327,comment,3805555,3805555,2,0,hsshah,,,"Nice work. Interesting way to visualize.<p>One request, in the UI, where you have checkboxes, can you add 'exclusive' select. So for example, I want to see ONLY 'acquisitions' made; right now, we have to deselect everything else manually.",1333697786
3806326,comment,3803715,3804561,1,0,dclaysmith,,,"No, his hard work on Minecraft made him famous--I'll give you that. But when he released his MMO the other day, he probably had 1 million people who at least wanted to check it out. Now the new game will be judged on its own merits but Notch's Internet celebrity gave him instant traction.",1333697783
3806325,comment,3790930,3791920,1,0,jordhy,,,"I'm using something pretty similar:<p>Back-end Framework: Express.js<p>Front-end Framework: Backbone.js (some RonR on the rocks as well)<p>Language: Javascript<p>Web Server: Node.js/Nginx<p>Database: MongoDB<p>OS: OSX Lion<p>Editor: Textmate/Vim<p>Training: Oreilly Books, Github, API docs, Mashape docs",1333697755
3806323,comment,3803088,3805167,2,0,cookingrobot,,,"Maybe Notch should make this the instruction set for the computer in his new game - to get a new generation of devs familiar with this model.",1333697736
3806322,comment,3805944,3806192,1,0,leecbaker,,,"I quickly typed Computing Science in Google, and got the following list:<p>University of Auckland<p>Victoria University of Wellington<p>University of Waikato<p>University of Alberta<p>Simon Fraser University<p>Toronto<p>CMU<p>University of Glasgow<p>Oxford<p>Stanford<p>Georgia Tech<p>Berkeley<p>Newcastle University<p>UT Austin<p>UCLA<p>University of Canterbury<p>University of Cambridge<p>Harvard<p>Caltech<p>Auckland University of Technology<p>Stony Brook<p>My location is probably pretty clear (New Zealand).While on some level it is useful to get a ranking weighted by places that are geographically relevant, it does mean that we will probably all have different lists.",1333697663
3806321,comment,3805635,3806151,1,0,ghshephard,,,"That only makes sense from a VCs perspective, if you think the platform is going to be successful.    Microsoft might be willing to do it at a loss, though.",1333697648
3806320,story,,,1,0,stellarobinson,"Application Software DevelopmentA Bright Future",http://www.peerbits.com/application-software-development-a-bright-future.html,"Software is an inevitable thing in this modern era. It involves so profusely in our life that we can't imagine our business without it.",1333697642
3806319,comment,3805302,3806209,6,0,dchest,,,"<i>Now, I'm still afraid little work will appear on the GC</i><p>No need to guess, look at golang-dev <a href=""https://groups.google.com/forum/?fromgroups#!forum/golang-dev"" rel=""nofollow"">https://groups.google.com/forum/?fromgroups#!forum/golang-de...</a>",1333697615
3806318,story,,,2,0,thesp0nge,"H4F - Use robots.txt as a Weapon With Links Rubygem",http://armoredcode.com/blog/h4f-use-robots-dot-txt-as-a-weapon-with-links-rubygem/,,1333697577
