ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3795837,comment,3794968,3794968,2,0,ddelphin,,,"While I'm def excited about this game, when I thought about it, how is this not just the second half of Second Life by Linden Labs? Second Life already offers an MMO with object creation (Minecraft) and scripting (0x10c). While the sci-fi story line is more appealing to me, the concept of building thing and coding their workings in a 3D MMO doesn't seem novel to me... Unless I completely misunderstood something.",1333504779
3795836,comment,3795350,3795350,6,0,furyofantares,,,"I will be surprised if YC even has any pain points that are well enough understood to be concisely communicated to an external source and can be solved in 72 hours.  Usually the reason you have a pain point is either that you don't understand the underlying problem yet, or the solving it will take time.  But I suppose that just means any pain points YC may be able to convey are things where these guys are expected to fail, which I guess is the whole spirit of the challenge.",1333504750
3795835,comment,3795513,3795791,4,0,hkmurakami,,,"1. Definitely agree. But within hacker circles, I am sure there would be similar reverence for a beautifully written algorithm. So I'd venture to say that the issue isn't something that's <i>inherent</i> to software, but rather relative to our cultural/societal upbringing and education. There's the possibility that software may be understood by the larger population in the (hopefully not so) distant future.<p>(I'm probably aided by the fact that many of my good friends are coders, so even if I myself am not capable of writing such great pieces of code, I am constantly developing the crucial <i>context</i> and understanding for the creation process, and what kind of people/work goes into building something great)<p>Also, I have another suspicion, which is that the majority of work that's performed by the people who make such requests are in fact, <i>linear</i>. What kind of work do the ground level sales/marketing/pm types do on a daily basis? Whether it be crunching numbers or writing documents, making phone calls or preparing for meetings, most tasks <i>are</i> measurable and predictable. During my poker playing days, I remember the enlightening phrase, ""We expect the other player to act the way we do when placed in a given situation (ie against certain bet patterns/boards)."" Similarly, if our daily work is linear and calculable, then it is in our nature to expect the other kinds of work which we cannot completely grasp to be linear and calculable as well.<p>2. A better analogy for writing would then be a poem, perhaps even a Haiku (which only contains  5+7+5 = 17 syllables). Writing 17 syllables is something we can do in under 30 seconds; writing a masterful work of poetry is something that could take <i>years</i>. (but I completely agree with what you're saying :))",1333504737
3795834,comment,3795517,3795517,6,0,stephengillie,,,"<a href=""http://en.wikipedia.org/wiki/5_Whys"" rel=""nofollow"">http://en.wikipedia.org/wiki/5_Whys</a>",1333504730
3795833,story,,,21,23,csallen,"Ask HN: Help test our new signup process",,"Our product (https://www.siasto.com) is a project management tool. It competes with Basecamp, and focuses on integrations with other web apps.<p>We recently revamped our homepage + added an intro tutorial, so it'd be great to get feedback from you guys. What do you think of the signup process? What about the product, UI, and features? Do they make sense? Did you run into any bugs? etc<p>Thanks!",1333504707
3795832,comment,3794968,3795230,1,0,heretohelp,,,"Physics/vector math aren't getting off-loaded, a virtualized 16 bit processor is.",1333504680
3795831,comment,3795109,3795805,4,0,jcastro,,,"I fear you didn't read the article, does pacman autoprovision the OS on the cloud for you and deploy it so the service is ready to use?<p>We're not talking about installing packages on your computer, we're talking about deploying services on a cloud.",1333504672
3795830,comment,3795064,3795064,2,0,aik,,,"This article is great. There are quite a few very good tidbits to keep in mind as you establish core values for your organization.",1333504665
3795829,comment,3794968,3795609,13,0,groby_b,,,"While thousands of gamers stock up on small blankets to drape over their web cams :)",1333504654
3795828,comment,3793444,3795445,4,0,tatsuke95,,,"Well, my opinion of the average person just got a lot worse.",1333504641
3795827,comment,3792627,3794940,4,0,esrauch,,,"I really don't think that solves the problem; you look at product X, it has 0 reviews, you give it a 5 star, now it shows 1 rating and 3.7 stars?",1333504626
3795826,comment,3792136,3792618,1,0,luriel,,,"Other differences include: Go actually scales in multi-core systems and completely avoids callback-hell.<p>Also learning to is much simpler than learning JavaScript, there are fewer pitfalls and reading the spec is easy.",1333504615
3795825,comment,3793973,3795253,4,0,exabytes18,,,"Fedora 16 is on 3.3.0.",1333504583
3795824,comment,3783657,3783657,1,0,gsiener,,,"New York, NY (NYC)
Efficiency 2.0 - <a href=""http://efficiency20.com/"" rel=""nofollow"">http://efficiency20.com/</a>
We're tackling the world's biggest problem - the conservation of our planet - and we are getting results. We offer consumers personalized advice, tools to help track progress and rewards for reducing their energy consumption. We are a multi-disciplinary team of motivated energy scientists, software engineers practicing agile development, and marketers working to shape the future of energy efficiency.<p>Senior Ruby Engineer - <a href=""http://jobs.efficiency20.com/jobs/2011/05/05/senior-software-engineer-ruby.html"" rel=""nofollow"">http://jobs.efficiency20.com/jobs/2011/05/05/senior-software...</a><p>A typical day for an E2.0 engineer may include modeling energy use algorithms in Ruby classes, developing JavaScript-based user experiences to engage our users, and everything in between. Large volumes of data are the norm. Each of our engineers works in all layers of our stack.",1333504581
3795822,comment,3794968,3795721,12,0,groby_b,,,"No, there shouldn't :) Nothing worse than game design by committee.",1333504566
3795821,comment,3794600,3794974,1,0,NathanRice,,,"I have my face in a Burger Machine record book.  I don't remember my exact time now, but it was like 1:05ish.  I'm sure someone has beaten me by now but the staff sure was impressed when I did it :)",1333504557
3795820,story,,,2,0,mardack,"The Mathematics of Responsibility",http://ixjy.com/post/20424588740/the-mathematics-of-responsibility,,1333504545
3795819,comment,3793183,3794856,9,0,dmpk2k,,,"> I think you should read the M:N scheduling links.<p>I think this bears emphasizing.<p>Slow language runtimes, like Erlang's beam.smp, can get away with using M:N threading because the overhead elsewhere is so high. However, once you're dealing with languages implementations which are reasonably performant, which includes Go, M:N threading has problems which suddenly surface above the waterline. This includes various inefficiencies due to two schedulers fighting each other, significantly reduced system observability, and bizarre runtime behaviour (again, due to two schedulers fighting each other). If the ability to understand and maximize performance matters, M:N threading is a disaster.<p>We've been down the M:N road before for efficient systems (Solaris, Linux, the *BSDs, and others). Those implementations -all- died. Now Go (and Rust, both amazingly and depressingly) have resurrected this. I can only hope that the programming abstraction niceties that Go takes advantage of are worth the performance tradeoff, because there is a definite tradeoff.",1333504524
3795818,comment,3793529,3793529,1,0,damessiah699,,,"Can't wait!",1333504516
