ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3871260,comment,3870700,3870775,4,0,foolinator,,,"I don't mind it if it hides away from a platform.<p>After all, that's the point of an API - to hide the dirty details.<p>I mean, I've not touched assembly code in over 10 years.  I've not touched C++ in 10.  This is a good thing, but I do remember saying the same thing about Java about hiding memory details.  Now none of these languages require heavy memory management and hide nearly all those dirty details.<p>It doesn't seem like meteor is ready for prime time, but it is impressive (like RoR or roo) how you can make a site in less than 10 minutes.",1334995042
3871259,comment,3870700,3871093,2,0,foolinator,,,"You're absolutely right.  But all frameworks have to go through these humps.  Hell, I remember just 2 years ago having MongoDB in production it would regularly crash. We got rid of it in production, but I'd reconsider using it now.",1334994847
3871258,comment,3871053,3871254,10,0,sausagefeet,,,"In Sweden you can pay your taxes with an SMS.  Basically, from what I understand, the taxes are so simple and the infrastructure already there for the govt to know your income that unless you are doing something funky you just confirm you taxes by sending a text.  Quite nice.",1334994692
3871257,story,,,1,0,y_ich,"""Walking around the earth"": Street view virtual walking on Google earth",http://y-ich.github.com/walking-earth/,"This page provides street view tour of your favorite place on Google earth plugin. In addition, it provides KML data for the tour to embed it into your original KML tour.",1334994561
3871256,comment,3870685,3870966,1,0,chaostheory,,,"Yeah this is what I fear as well. I didn't know everything including the interface depended on a server. A little annoying once you figure it out after paying for one.",1334994473
3871255,comment,3867547,3868340,1,0,redthrowaway,,,">No ability to deal with negative numbers<p>How is representing a number in 2's complement verboten?",1334994472
3871254,comment,3871053,3871053,19,0,kijin,,,"Whether you like them or not, a lot of thought went into designing tax forms. It's a marvel of form design that any intelligent person with a pocket calculator can fill them out by following simple directions. It could have been much much worse, considering how complicated tax codes tend to be!<p>Of course, things get complicated when you have different kinds of incomes with different rates and all sorts of deductions with different rules that Congress cooks up every year. But that's what computer programs are for. I hope they'll make bug-free and intuitive tax programs some day.<p>In the meantime, I like Canadian tax forms better. Federal and provincial forms come in different colours, and the boxes seem to be more clearly labeled.",1334994431
3871253,story,,,1,0,seocontent,"SEO Services India , SEO Services Jaipur",http://seocontentonline.com/SEO_services.php,"SEO services India or SEO Services Jaipur from SEO Content Online are renowned for offering 100% guaranteed results",1334994425
3871252,comment,3870700,3870792,3,0,pbreit,,,"The is _nothing_ stopping them from commercializing it.",1334994416
3871251,comment,3871076,3871076,1,0,guynamedloren,,,"Not a huge fan of the design, but nicely done.",1334994394
