ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3797866,comment,3795517,3796247,4,0,evincarofautumn,,,"Concision can also hurt specificity. You can express a concept very concisely when you elevate it to very abstract, general terms. Specific, concrete examples often take quite a bit longer to express. This came up a lot when I was tutoring CS: it was easy to give a precise but abstract textbook definition of something, but thats not useful at all to a beginnermuch better to say you can use pointers to make a linked list and heres how than pointers are referential types used to implement non-contiguous data structures and to reduce copying.",1333551591
3797865,comment,3796378,3797332,1,0,jobu,,,"The only code I've used lately that cares about endian is SQLite (<a href=""http://www.sqlite.org/search?q=endian"" rel=""nofollow"">http://www.sqlite.org/search?q=endian</a>)<p>Also, it's been 5 years since I had to deal with it, but I remember endian mattered for some image file formats, and also for blitting to the screen for Mac vs PC.",1333551466
3797864,comment,3797323,3797685,1,0,windsurfer,,,"Works fine for me. Windows 7 64-bit, Firefox 11.0",1333551432
3797863,story,,,2,1,rduchnik,"HTML5 jQuery Scratch Pad Plugin",http://www.websanova.com/tutorials/jquery/html5-jquery-scratch-pad-plugin,,1333551410
3797862,comment,3797026,3797683,1,0,lutorm,,,"You're sort of defeating your own point there, in that those guns were originally obtained legally.",1333551405
3797861,story,,,1,0,burke_holland,"Bridging The PhoneGap - The Twitter Plugin",http://a.shinynew.me/post/20369076673/bridging-the-phonegap-twitter-plugin,,1333551368
3797860,comment,3796420,3797383,3,0,dchest,,,"I think the parent is talking about the difference in rendering between Firefox and Safari on OS X, not between Windows and OS X.",1333551368
3797859,comment,3797541,3797541,-4,0,aoprisan,,,"tl;dr; So basically Perl 6 will force strict and warnings by default.",1333551365
3797858,comment,3797019,3797735,9,0,maximilianburke,,,"> No, but calling a function with arguments of the wrong type is something tests would catch.<p>Or the compiler.",1333551363
3797857,comment,3796869,3797055,3,0,ef4,,,"Yes, but only <i>in the function where the try catch appears</i>. Whatever you call from there, even if it's protected within the stack of the try/catch statement, is still optimizable.<p>So entering a try/catch once and then doing all your work inside it is still fast. What's expensive is constantly entering new try/catch contexts.",1333551327
3797856,story,,,2,0,iProject,"SpiderOak: Dropbox for the security obsessive",http://arstechnica.com/getting-it-done/2012/04/spideroak-dropbox-for-the-security-obsessive.ars,,1333551318
3797854,story,,,1,0,abennett,"Could Apple really be working on iOS game controllers?",http://www.itworld.com/mobile-wireless/264880/could-apple-really-be-working-ios-game-controllers,,1333551296
3797853,comment,3797106,3797552,2,0,archivator,,,"A drug test is a positive/negative thing where there are well-defined margins and error bars. The employer can say with reasonable certainty that X is a drug user and hence pass judgement on that.<p>A Facebook login is NOT a positive/negative test - it's more of a ""does this person behave well in general"" which is a highly subjective measure. What's worse, it's conflating the private and work spheres and letting the employer pass judgement on X's personal life, regardless of how well X can compartmentalize.<p>The key difference is that drug users usually can't compartmentalize their addiction. Most people can usually compartmentalize their social behaviour. ""Usually"" is the key word here - there are always extreme counter-examples.",1333551274
