ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3880382,story,,,1,0,charlieok,"Crossing the Software Education Chasm",http://www.armandofox.com/geek/2012/04/crossing-the-software-education-chasm/,,1335207555
3880381,comment,3878661,3880265,4,0,mistermann,,,"That is typically how the design is ""sold"", but in practice I've found that either the anticipated changes are never required, or are such that the ""flexible"" design doesn't work for the changes that are eventually needed.<p>Meanwhile, you have to live with this same complexity <i>everywhere</i> in your system; wrapping your head around the simplest implementations is very time consuming, onboarding new developers is unnecessarily slow, making minor tweaks to production apps no one has touched for 2 years is slow and dangerous.",1335207553
3880380,story,,,1,0,asselinpaul,"What are things that I can do to help the community in London?",http://www.quora.com/London/What-are-things-that-I-can-do-to-help-the-community-in-London,,1335207524
3880379,story,,,2,0,ygzhang,"CoffeeScript IDE with Live Results, Compile View, and JS to CS Converter",http://fiddlesalad.com/coffeescript/,,1335207524
3880378,comment,3879194,3879833,9,0,9oliYQjP,,,"You sir are a gentleman and scholar. As a laptop user with only 8 GB of RAM and a slow non-SSD hard disk, this one trick just made my day! Thanks.",1335207487
3880377,comment,3879194,3879833,1,0,eklitzke,,,"Hard drives can read read data sequentially very, very quickly. On whatever generic SATA hard drive I have in my workstation, I get:<p><pre><code>  eklitzke@gnut:~ $ time sudo head -c 1073741824 /dev/sda > /dev/null
  
  real	0m8.267s
  user	0m0.220s
  sys	0m0.810s
</code></pre>
So I can read 1G off the drive in about 8 seconds.<p>Even if the login command does need to sequentially read through logs to find the last login time (and I'm skeptical of that, because that would be a stupid way to implement login), I don't see how that would explain multiple seconds of waiting.",1335207483
3880376,story,,,2,0,dirtyaura,"SpaceX Billionaire Elon Musk On The Business And Future Of Space Travel",http://www.forbes.com/sites/alexknapp/2012/04/23/spacexs-elon-musk-on-the-business-and-future-of-space-travel/,,1335207482
3880375,comment,3879194,3879194,1,0,hollerith,,,"Interesting tangent: Plan 9 never had ""dynamic paging"" (swapping to disk).  It supports virtual memory, but not swap. This information is accurate as of about 6 years ago (when I stopped following Plan 9).",1335207479
3880374,story,,,1,0,foxman,"    24/4/2012  ",http://www.sa-leb.com/vb/thread135161.html,,1335207474
3880373,comment,3878153,3878991,1,0,Hurdy,,,"It does, if you're a paying customer and don't have ads.",1335207468
3880372,comment,3879194,3880176,2,0,acdha,,,"Use something like fs_usage to see which of your programs is churning the disk. This is not the normal state of Lion; there are two system services (Spotlight and Time Machine) which can generate tons of background I/O through normal operation - I usually disable TM outright and make sure Spotlight ignores my development folder.",1335207453
3880371,comment,3880095,3880330,3,0,fusiongyro,,,"> Do people find value in unmaintained codedumps?<p>I think the answer is ""no"" and that's why I'm having such a hard time learning Smalltalk.",1335207434
3880370,comment,3879194,3879194,1,0,nirvana,,,"This claimed problem is not adequately described-- because I don't see it.  Therefore there is something else going on here.<p>I have 8 GB of memory on my Macbook Pro, and I've never seen anything like the problems described in this article.  I leave my machine up for weeks at a time, I leave the Time Machine drive connected for weeks, and never have a slowdown, even when time machine is backing up.<p>The only time I have memory issues is when I have too many safari tabs open for too long.  Eventually safari takes too much memory.  So, I shut down safari and start it back up-- it opens up all the tabs that were open and takes a lot less memory.<p>I'm kinda astounded that people with 20 and 32GB of RAM and 8 CPUS are saying it takes 5 seconds to open a terminal window.  Have never seen anything like that.<p>I would venture to guess that these people who are seeing the problem are running a kernel extension or possibly have otherwise modified their machine.",1335207427
3880369,comment,3879194,3879930,3,0,bonzoesc,,,"Only if you try and claim the warranty for something you broke c.f. <a href=""https://en.wikipedia.org/wiki/Magnuson-Moss_Warranty_Act"" rel=""nofollow"">https://en.wikipedia.org/wiki/Magnuson-Moss_Warranty_Act</a>",1335207427
3880368,comment,3879334,3880309,1,0,skore,,,"Amazon is not about getting you to fill your purchase order with the parts list of your latest project. It's about trapping you and selling you things you didn't know you wanted.<p>What would you want Amazon to learn from them?",1335207422
3880367,story,,,1,0,rwhitman,"Facebook pays Microsoft $550 million for AOL patents",http://www.reuters.com/article/2012/04/23/us-facebook-patents-idUSBRE83M14820120423,,1335207414
3880366,comment,3879194,3879509,4,0,xpaulbettsx,,,"What are you gonna do about it when you find and fix the bug? You can't run a custom kernel on OS X.",1335207398
3880365,comment,3879194,3880015,3,0,crazygringo,,,"Safari/Chrome: websites are more complex, more image-heavy, and more JavaScript-heavy<p>iTunes: layers of software for dealing with Wi-Fi sync, Ping social network, iTunes Match, and so on<p>Mail Client: totally agree with you there...<p>But I still pretty much agree with you overall...",1335207388
3880364,comment,3878159,3879196,2,0,AnthonyJoseph,,,"Thanks! I probably posted that prematurely, as those things are all on the list of ""shit to fix"".",1335207381
3880363,comment,3880261,3880261,4,0,ashok_varma,,,"Nice to see app developers embracing the idea of gathering feedback inside their apps.<p>We have built a similar solution that any app developer can use right now. Check it out at <a href=""http://appstark.com"" rel=""nofollow"">http://appstark.com</a>",1335207380
3880362,comment,3879150,3879647,1,0,kls,,,"I don't believe the poster is wrong per say, I believe that their perspective may be colored by their experience. There are a lot of schools out their teaching their CS and IT degrees like an expensive vocational school. Sure the top schools with research centers are teaching theory that stands the test of time, but many of the lesser schools are teaching Intro to Java and Business Math for Programming. For these schools the poster is correct, a 6 month vocational course would be cheaper and would probably put a student in the market, better equipped, than a 4 year degree that started out with a mid-lifecycle language to start.",1335207377
3880361,story,,,1,0,rafaelr,"Sinopsis A Thousand Days Promise",http://www.rafaelramadan.com/drama-a-thousand-days-promise.html,"Drama korea A Thousand Days Promise bercerita tentang kehidupan cinta seorang wanita yang menderita penyakit kronis. Mampukah wanita tersebut mempertahankan cintanya dalam kodisi sakit ?",1335207374
3880359,story,,,1,0,iamjonlee,"Is a list of people who've liked your photo necessary?",,"I'm going through Instagram and one of the features I never really got was showing a list of all the people that liked your photo.<p>I get that this may lead to user discovery and it may be a good way for the original poster to see who liked their photo but how useful is it?<p>I'm asking because I'm considering cutting it out for something we're working on but not sure how important it is. Do you use it personally?",1335207343
3880358,comment,3879249,3879459,2,0,pbreit,,,"Why is design the only profession where it's frowned upon to evaluate the end result?",1335207339
3880357,story,,,2,0,ph0rque,"3D Printing Robot Produces Chairs And Tables From Recycled Waste",http://singularityhub.com/2012/04/23/3d-printing-robot-produces-chairs-and-tables-from-recycled-waste/,,1335207333
3880356,story,,,2,1,scottbrit,"Unique Startup Cultural Traditions",http://life-longlearner.com/unique-cultural-traditions-and-why-theyre-important/,,1335207327
3880355,comment,3880326,3880326,1,0,slater,,,"The usual blurb about how great you all are, the awesome environment you provide, and the cool products you create is usually secondary to what job-seekers are looking for. I'm on your jobs page, and you seem to be hiding your open jobs. People are lazy ;)",1335207323
3880354,comment,3878163,3878163,1,0,daniper,,,"Have any of you tried Dashlane? <a href=""https://www.dashlane.com"" rel=""nofollow"">https://www.dashlane.com</a> Dashlane offers universal click-to-pay functionality, doesn't require any custom build or partnership with retailers, and securely stores your payment info so that only you can access it. Just went public last week.",1335207317
3880353,story,,,3,0,charlieok,"From Personal Computers To Personal Clouds (Phil Windley)",http://www.windley.com/archives/2012/04/from_personal_computers_to_personal_clouds.shtml,,1335207313
3880352,comment,3879194,3879585,1,0,ralfd,,,"Do you have a link? I tried to search hn but, alas, in vain.",1335207313
3880351,story,,,1,0,nikunjk,"In online video, minorities find an audience",http://www.washingtonpost.com/business/economy/in-online-video-minorities-find-an-audience/2012/04/20/gIQAdhliWT_story.html,,1335207286
3880350,comment,3880095,3880095,3,0,jrussbowman,,,"I've debated doing this a few times, but the stuff I haven't released is usually such a mess of undocumented code that's been rewritten a few million times I'd be afraid it would make me look bad. Congrats for having the discipline to keep even the stuff you aren't releasing in good enough order to be able to do something like that.<p>In case there's any doubt, the above statement is 100% sincere and includes no sarcasm.",1335207285
