ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3843189,comment,3843139,3843139,7,0,SagelyGuru,,,"The style of this post is a bit 'wild' but the message is sound.<p>I was reading those posts earlier, thinking the same: there is no point in burdening email with constructing 'todo' lists for named senders because my Opera mail client has been doing this successfully and more flexibly with filters for years.<p>Also, the thought of receiving potentially important emails which can only be read by, say, 'MS word-receiver 2012, v.3.2' fills me with forboding.",1334480389
3843188,comment,3841710,3841972,2,0,kelnos,,,"Pretty sure Subversion's HTTP access ""inherits"" the use of OPTIONS from its WebDAV roots, actually.",1334480310
3843187,comment,3842713,3842961,5,0,simonw,,,"Douglas Crockford's JSlint is pretty much that.",1334480236
3843186,story,,,1,0,mytechmafia,"Explore the TITANIC in GOOGLE EARTH",http://mytechmafia.com/explore-the-titanic-in-google-earth/,"Just imaging the disaster of titanic is not enough for techgoons so GOOGLE EARTH created 3d model of titanic  wreckage  which allows users to click on different sections of the ship for photographs and a brief history lesson",1334480162
3843185,story,,,1,1,mades,"Partner ",,"Hey Guys<p>I am looking for a partner who acknowledges api programming. The ida is on paper, simple, fun and ready to go. I am based in Sweden, Stockholm. Please contact me for more information at:<p>contactmetodayornow@gmail.com<p>Cheers",1334480140
3843184,comment,3842525,3842638,5,0,oluckyman,,,"AngularJS's bindings beat all 3: it works with POJOs, you don't have to write glue code, and views are augumented HTML. Not ""real-time"", but capable of handling that with, say, Firebase. Furthermore, its testing infrastructure is best of breed, being carefully built-in and using DI. It's incredible how often it's overlooked.",1334480110
3843183,comment,3842713,3843151,8,0,simonw,,,"You're honestly telling Douglas Crockford to ""do research"" before posting on the topic of automatic semicolon insertion?",1334480075
3843182,story,,,74,20,MatthewPhillips,Semicolon.js,https://github.com/madrobby/semicolon.js,,1334480055
3843181,story,,,1,0,frmeital,"How to Use Blue Light Therapy to Clear Up Your Acne",http://www.light-therapy-reviews.net/blue-light-therapy-for-acne/,,1334480042
3843180,comment,3841721,3842534,2,0,jcr,,,"You might be right that there aren't many ""hackers"" on HN, but a lot of
it has to do with how you define the term.<p>As for not knowing eclectic but important bits of history like ""2600"" or
even who ""Lawnchair Larry"" was, experience takes time, and knowledge
takes effort. A good example is that most people don't know all of the
available terminal commands available on a UNIX(-ish including
MacOS/iOS/Android) system, let alone know the reasoning or history
behind all those ""funny"" command names.<p>BTW, I always get a giggle out of your HN user name even though the poor
disturbed fellow who tied umteen helium balloons to a lawnchair and
shutdown airspace of Los Angeles for a few hours eventually committed
suicide after receiving his ""Honorable Mention"" on the Darwin Awards.",1334480003
3843179,comment,3842609,3842609,1,0,pepijndevos,,,"Seems like a good fit for activity streams?",1334479963
