ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3801717,story,,,1,0,maseasy,"Obat hipertensi alami",http://www.susi-susilawati.com/obat-hipertensi-alami,"Solusi tepat untuk mengobati hipertensi dengan Obat Hipertensi Alami Xamthone Plus... Testimoni Kesembuhan dari tekanan darah tinggi dengan obat hipertensi alami Xamthone Plus...",1333612772
3801716,comment,3800089,3800646,1,0,johnx123-up,,,"I make a rough guess about the technology... It's like HTML5 based webapp relying on local storage. You change the remote HTML and clean the local storage for the update.<p>Like I mentioned in another thread, similar ""push updates"" mechanism have already been banned by Apple. (I don't know, why am I downvoted for informing HN users).",1333612749
3801715,story,,,4,0,hef19898,"The Samwers hit it again, this time it's fab.com",http://pandodaily.com/2012/04/04/a-samwer-clone-caught-misleading-users-again-this-time-its-fab-clone-bamarang/,,1333612728
3801713,story,,,1,0,jamalrahmat,"Ramalan Kecocokan Jodoh Pisces Menurut Zodiak",http://tergila.com/2012/04/ramalan-kecocokan-jodoh-pisces-menurut-zodiak/,,1333612609
3801712,comment,3801631,3801631,32,0,cromwellian,,,"Except like the Google Car and unlike the Microsoft future video with transparency, flexible, credit card computer displays, and unlike Apple's Knowledge Navigator, Google has functioning devices.<p>Self-drivable cars hade been around for years. What's different about the Google Prius versions is that they look almost practical, if you squint just a little bit, just minimized the sensors a little bit more it could even fit within a car's stylish exterior. In contrast, some of the past versions were very slow driving and had a truck's worth of equipment in them.<p>I really think this is a false comparison (to other corporate future videos). Google may release a product that fails to gain adoption, but they will release something.<p>BTW, go search youtube for AT&T's ""You Will"" campaign with Tom Selleck. They got a lot of stuff right.",1333612547
3801711,comment,3801631,3801631,1,0,bobthedino,,,"I feel Nokia's video, in the article, is much better than Google's, mainly because the hero protagonist doesn't speak.",1333612483
3801710,comment,3801366,3801366,2,0,Produce,,,"1. Purchase bees.",1333612471
3801709,story,,,2,0,dwynings,"Integrating Stripe with Wordpress",http://pippinsplugins.com/stripe-integration-part-1-building-the-settings-and-a-simple-payment-form/,,1333612420
3801708,story,,,1,0,psantosl,"Use plastic as a GitHub GUI client on Windows",http://codicesoftware.blogspot.com/2012/04/using-plastic-scm-as-github-client.html,,1333612348
3801707,comment,3800737,3800737,1,0,Daniel_b,,,"It is unfair that big companies like Amazon avoid paying taxes while the old traditional bookshop companies who play by the rules and pay taxes can hardly survive the competition. It is time to stop this unfair practices by the new high tech companies such as Amazon, Apple, eBay, etc...",1333612251
