ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3801078,comment,3800456,3800456,1,0,feross,,,"Thanks for the advice, everyone. Decided to rename the project.",1333594745
3801076,comment,3797229,3800631,1,0,idoh,,,"I work in Facebook app monetization and mobile ads, it is almost all CPC and CPI. The ad ecosystem is diverse enough that different pricing models apply in different situations.",1333594724
3801075,comment,3800965,3800965,6,0,look_lookatme,,,"What is a good resource for understanding how all of this works? Books, site, tutorial, minix usenet threads... I don't care, just something to get me started.<p>edit:<p>Assuming I'm a standard, competent web dev-ish Ruby, Python programmer with little experience below those languages.",1333594720
3801074,comment,3797272,3799707,4,0,tednaleid,,,"I worked for a company that had a large amount of HIPAA data on Amazon's EC2 platform.  We did significant encryption (including field-level encryption) on the data to help mitigate security concerns.<p>We were able to pass security inspections by 4 fortune 500 health companies with this model (though a couple of them needed significant hand-holding).<p>It made querying that data a pain in the ass because you couldn't do a SELECT ... WHERE <encrypted field> = 'foo' as the data wasn't encrypted client side.<p>One cool thing about datomic is that the query engine runs client side, so it can also invoke client side methods as part of the query.  This means that if you had encrypted data in your store, that it could be trivially decrypted client-side and you could potentially get the full expressiveness of the language to work with your data.",1333594719
3801073,comment,3800089,3800884,1,0,brainless,,,"Absolutely loved the video. Thanks for telling us how you did that.",1333594691
3801072,story,,,2,0,matan_a,"Want to Improve Your Attention? Wear a White Coat",http://www.spring.org.uk/2012/03/want-to-improve-your-attention-wear-a-white-coat.php,,1333594688
3801071,story,,,1,0,vmyy99,"Google Project Glass - A Rose-Colored View May Come Standard",http://www.nytimes.com/2012/04/05/technology/google-offers-look-at-internet-connected-glasses.html,,1333594679
3801070,comment,3800430,3801030,1,0,wallflower,,,"> every single single one of them was malware masquerading as anti-virus software.<p>I'm curious what you think about Malwarebytes Anti-Malware - this was the only product that was able to clean my father's Win7 PC for Antivirus 2012 (by booting into safe mode with networking and running the cleaner). Paid for the Pro version. A little difficult to get working with the Symantec virus scanner but worth every penny for not having to make the trip to my parents to clean malware since...",1333594646
3801069,comment,3797928,3800946,5,0,brokentone,,,"It enables paragraph based linking and paragraph (or sentence) based highlighting. With error correction in case the article has changed. Don't guess, read the release notes (<a href=""http://open.blogs.nytimes.com/2011/01/11/emphasis-update-and-source/"" rel=""nofollow"">http://open.blogs.nytimes.com/2011/01/11/emphasis-update-and...</a> as noted many times in the comments here).",1333594621
3801068,story,,,1,0,dangoldin,"On Writing",http://startupmullings.com/post/20506765298/on-writing,,1333594600
3801067,comment,3796994,3799427,3,0,gnosis,,,"<i>""Here's a shorter answer to ""how to get rich"" - be a successful entrepreneur.""</i><p>Even shorter answer: win the lottery.<p>Don't know which is more likely.",1333594565
3801066,comment,3796994,3800837,1,0,gnosis,,,"<i>""everything I've heard indicates a single owner LLC is rarely enough protection in court""</i><p>What about a single-owner C-corp?",1333594467
3801065,comment,3800302,3800861,3,0,baddox,,,"Your decision to place the transaction in your living room is completely arbitrary. Sure, you're buying from your living room, but they're selling from another state.",1333594466
3801064,story,,,1,0,dani24,"Xamthone plus semarang | NewsMeBack",http://www.newsmeback.com/story.php?title=xamthone-plus-semarang#.T30JTQqSWCY.hackernews,,1333594451
3801063,comment,3800137,3800538,2,0,stephengillie,,,"How would you feel about sleeping on a sunken bed, which would be under a removable section of floor during the day?",1333594451
3801062,comment,3788497,3788497,3,0,jessed,,,"Re: Brogrammers<p>I don't think that drinking has anything to do with the brogrammer trend. Drinking was around before the brogrammer trend and it's going to be around after. The author states that drinking might be the cause of the brogrammer trend but the offers nothing to support that claim and does not elaborate further.<p>Nobody is discussing drinking as a cause of this because it's not.",1333594416
3801061,comment,3788497,3788497,1,0,prodigal_erik,,,"I'm not really a conference-goer but I thought the parties were kind of the point. I'll go see someone famous like <a href=""http://www-cs-faculty.stanford.edu/~uno/musings.html"" rel=""nofollow"">http://www-cs-faculty.stanford.edu/~uno/musings.html</a> out of sheer tourist curiosity, but if you're just some guy, I'd rather read what you have to say (and unlimited followups) at my leisure than sit through the lecture format. A dry meet&greet could work, but only if there's a critical mass of interesting people who are equally comfortable doing that while sober (i.e., not using a buzz to damp social anxiety).",1333594398
3801060,story,,,1,0,aguscendol,"JASA PASANG PARABOLA - ANTENA TV SEDIA CCTV - ANTI PETIR",http://meganparabola.blogspot.com,,1333594366
3801059,comment,3800614,3800919,5,0,marshray,,,"Their biggest worry is that ordinary people (i.e., ""non-qualified investors"" AKA ""the 99%"") might begin to invest up to 10% of their income without going through investment bankers.",1333594366
3801058,story,,,2,0,jsprinkles,"Ask HN: Why was this question marked [dead]?",http://news.ycombinator.com/edit?id=3800996,,1333594351
