ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3790782,comment,3790679,3790679,1,0,shalmanese,,,"References that people give you are a starting point, not an end point. Nobody is going to pick a reference they know is going to say bad things about them. The main thing you should try and extract from stated references is who else you should be talking to.",1333411189
3790781,story,,,1,0,vsmef3044,,http://www.marykaysell.com,,1333411185
3790780,story,,,1,0,ook,"Open Sourcing our Operational Scale ToolsMeet Trigger ",http://loosebolts.wordpress.com/2012/04/02/open-sourcing-our-operational-scale-toolsmeet-trigger/,"Network device & ACL management python tools from AOL open sourced.",1333411180
3790779,comment,3788962,3788962,1,0,liuliu,,,"Seems the link to tarball is not correctly parsed if you don't have master branch (this is rare ...).",1333411178
3790778,comment,3790233,3790233,1,0,hv23,,,"Love the idea! Sent you an email I was having about payment issues a couple hours ago, any word? Looking forward to checking out the videos.",1333411158
3790777,comment,3788960,3790395,1,0,apenwarr,,,"In Canada, at least, parliamentary discussions are in both English and French, with real-time translation.",1333411149
3790776,story,,,1,0,ardfank,"K-Lite Codec Pack Update 8.6.4 Build 20120402 on Downloads App",http://downloads-app.blogspot.com/2012/04/k-lite-codec-pack-update-864-build.html,,1333411145
3790775,comment,3787631,3787631,1,0,po84,,,"Microsoft's OS/2 Crush Plan makes a good read today.<p><a href=""http://techrights.org/wiki/index.php/OS/2_Crush_Plan"" rel=""nofollow"">http://techrights.org/wiki/index.php/OS/2_Crush_Plan</a>",1333411135
3790774,comment,3789674,3789674,1,0,monkeygus,,,"maybe its me, but i find it hard to scan across three columns to find a name that pops. perhaps just have the results in a single column? i already found a name i like though, so thanks!",1333411131
3790773,comment,3790378,3790378,2,0,phzbOx,,,"I know I'll probably get down-voted but.. isn't it unfair to take a new job and get away for 6 months for parenting purpose? And what about being lesbian.. why would a company not hire a women because of that?<p>I don't know, I somewhat believe that once you put something on the web, be it facebook or not, it's now public. Yeah, on my facebook I have pictures that I'd rather not show to any employers but if they choose not to hire me for <i>that</i>, I'd rather not work at a place like this.<p>But, while writing this, I kind of realised that not everyone is in my position.. and not everyone is as open minded to accept homosexuals.. so I guess I understand what it's unethical.",1333411124
3790772,comment,3790378,3790492,2,0,groby_b,,,"Welcome to the club:)<p>My general thoughts on this, plus the ""called it"" comment are here: <a href=""https://plus.google.com/107226275692313566931/posts/L69x1jz8Wx6"" rel=""nofollow"">https://plus.google.com/107226275692313566931/posts/L69x1jz8...</a><p>I was focusing more on how to deal with it in a world where employers will do this, though, and less on the ""here's how to hack it"". After all, for many of us both saying ""no"" and ""hacking"" the process is not necessarily a valid option. Mortgages and kids need to be figured in occasionally. (I <i>hope</i> I'd still have the conviction to say ""no"", but I understand it's a sticky situation for many)",1333411110
3790771,story,,,99,23,AdamGibbins,"Dont Eat Too Much Three Bean Salad. The Server Will Crash.",http://thenubbyadmin.com/2012/03/30/dont-eat-too-much-three-bean-salad-the-server-will-cras/,,1333411106
