ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3883938,comment,3883685,3883693,2,0,archivator,,,"Indeed. All we need now is bind/callcc and we'd have the ultimate frankenlanguage!<p>In all seriousness, I'm really happy to see ""lower-level"" languages adopting these features. Makes so many problems that much easier to solve! I wonder about the implementation details, though - I wouldn't mind reading an analysis of closures in C++ vs. the VM languages.",1335275991
3883937,story,,,1,0,johnbreslin,"RoleConnect: Cutting Out the Middleman in IT Contracting | New Tech Post",http://newtechpost.com/2012/04/23/roleconnect-cutting-out-the-middleman-in-it-contracting,,1335275978
3883936,comment,3883738,3883910,1,0,cmwright,,,"Right, so what this post is saying is that for the most part the evil is in using this default route, leaving open controller actions that should only be accessible as posts. Will have to look more into the docs, but it's good to know that the methods specified in the guide have some caveats.",1335275963
3883934,comment,3883574,3883681,1,0,philjohn,,,"In most places you are responsible for the accuracy of any returns sent to the tax authorities, not your accountant or creator of a software package.",1335275954
3883933,comment,3883682,3883899,2,0,onli,,,"Totally agree, just want to add that their are different kind of schools and different kind of kids. If your kid really gets bullied, you can still change the school or send them to a fitting school in the first place. Not an ordinary high-school. ""Just"" have to make sure your kids would tell you.<p>An besides, even though bullying is unhealthy for the bullied kid, is a great experience to learn how that stops if you bash the right people, how to hack and influence society (maybe not something you want your kid to learn though).",1335275947
3883932,story,,,1,1,crjn,"Ask : Free equity to celebrity web profiles",,"It seems getting endorsements from big celebrities on the web goes a long distance in gaining traction for your startup. Does it make sense to provide free equity to them in exchange for them to be our Advisors, be in board of directors?<p>If so, how to pursue it?<p>Has anyone done it?<p>How much equity to provide for say 10 Mil+ valuation?",1335275943
3883931,comment,3881132,3881497,1,0,krschultz,,,"It's not an impossible goalpost, you are just making a huge generalization and applying it to nearly everyone.<p>Understand that the market for software developers is HOT. If you are able to program a computer then there is no recession for you right now.<p>If you had instead focused really hard on becoming an expert in architecture or civil engineering rather than a computer programmer, you would be singing a different tune right now. I know many people in the construction related fields who do engineering work as difficult as computer science who keep finding themselves unemployed. They are unemployed not becuase they were laid off, they are unemployed because the company they worked for literally went bankrupt becuase nobody is building anymore.<p>Those people would be better off putting in a middling effort as a programmer than killing themselves to be experts in construction. So hard work in their case is not leading to success.<p>Now 5-10 years ago when they picked construction as their field, it made a whole lot of sense. Are we in the same place as programmers? 10-15 years from now will you look back and say, crap it looked like a good choice in 2012, but I really wish I had focused on X instead?<p>Time will tell.",1335275942
3883930,comment,3883738,3883919,10,0,homakov,,,"in a nutshell - something like this.<p>I propose ALWAYS specify HTTP verb for action - because you always know which way controller#action should be used. If you dont - you are doing it wrong.",1335275911
3883929,comment,3883682,3883682,2,0,StavrosK,,,"By the way, what's with the ""even the furry had more friends than me"" bigotry? Would ""even the gay had more friends than me"" fly?",1335275896
3883928,comment,3883574,3883874,2,0,connorp,,,"Well Gareth, we didn't have any money to spend on marketing, and we're just learning to do it ourselves. Not to mention we're in a saturated market full of big guns. The biggest thing to learn about marketing your products I think is nobody really cares about the product they care about what it does for them or how it helps them. When you build something you're in love with it, but sadly you're the only one to think so. So we try and find out what people hate and twist it. From having people come to our current site we know the tag 'Automated Accounts', line doesn't mean anything to them. So we're changing it to Hello Bullet, Goodbye Accountant. If you need an hand with your app's I'm happy to help out a fellow startup. Follow me on @peterconnor and we can DM emails if that helps.",1335275875
