ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3861761,story,,,1,0,cnitalsz50,"Camiseta arsenal",http://www.futbolcamiseta.com/camiseta-de-futbol-arsenal-local-2011-2012-p-2755.html,,1334818798
3861760,comment,3857904,3861139,1,0,hef19898,,,"The bureaucracy was, for me, the result ofthe cold war. From a certain point on it bacame a self reinforcing system. While that was just fine during the cold war when money was cheap as long as it helped protect against the sowjets, and developments were less costly it urned into a nightmare when organisation (government AND industry) failed to realize when it was time to change that. Maybe bureaucracy and all that already had to much an impact by then.<p>NASAs project management wasn't that bad in the beginning, Apollowas pretty successfull, wasn't it? Afterwards it somewhat declined.<p>Not that the Europeans are any better as of late, Ariane for example is not a landmark of efficiency.",1334818731
3861759,comment,3858838,3859749,1,0,nemoniac,,,"These are all potential wins. However, having tried the tour and the example code, a concern is the memory usage on the client side.  Even for simple examples, it's very high. Prohibitively high for mobile usage. Would you care to comment on this?  Is it something that can be improved upon in future versions or is it inherent to the approach?",1334818714
3861758,comment,3860377,3861733,2,0,poissonpie,,,"As a little self-promotion, there's also <a href=""http://www.placeguitar.com"" rel=""nofollow"">http://www.placeguitar.com</a><p>edit....just to link the source code in case anyone is interested <a href=""https://github.com/poissonpie/Place-Guitar"" rel=""nofollow"">https://github.com/poissonpie/Place-Guitar</a>",1334818647
3861757,comment,3860377,3860377,1,0,bkorte,,,"Love it.  Been using it for a couple years, in fact, used it today.<p>Lots of little features like:<p><a href=""http://placehold.it/940x315/b03e1f/fff"" rel=""nofollow"">http://placehold.it/940x315/b03e1f/fff</a><p>Where the size is 940 x 315, the background is #b03e1f and the foreground is #fff.<p><a href=""http://placehold.it/940x315/b03e1f/fff&text=foo"" rel=""nofollow"">http://placehold.it/940x315/b03e1f/fff&text=foo</a><p>Same as above, but the pixel size in the image is replaced with ""foo"".",1334818634
3861756,comment,3861648,3861648,4,0,pmdan,,,"Favorite IDE for Python, and strong features for client-side development as well. It would be great to see them offer increased Tornado support.",1334818594
3861755,comment,3860060,3860710,1,0,louischatriot,,,"I explained the key ideas behind Mogo and not another program because it is the one I worked on, and know well. It is true though that I could also have mentionned Coulom's Crazy Stone.<p>About your second point - there is indeed some expert knowledge during the pseudo random games (cf the ""use of a little expert knowledge"" bullet point), but I wanted to insist on the idea of using almost-random-games to evaluate a position, because I found it so unexpected at the time !",1334818573
3861754,comment,3860939,3861156,2,0,lifeformed,,,"But my left hand is on my chin, and my right hand is on the mouse, and the Esc key is alllll the way over there.",1334818561
3861753,comment,3861617,3861617,5,0,yuvadam,,,"Weird. The recommendation for a shebang line is to use #!/usr/bin/python<p>That will definitely break stuff. Why not #!/usr/bin/env python?",1334818521
3861752,comment,3857904,3861371,-1,0,gaius,,,"If a Kenyan can become POTUS, why not a Saffrican?",1334818458
3861751,comment,3859255,3859255,2,0,chubs,,,"So is the idea that they want to mine for Helium-3 and bring it back to power cold fusion reactors? If so - brilliant!",1334818420
3861750,story,,,1,0,tn1tv,"Le constructeur automobile Citron prsente son concept-car  Numro 9 ",http://www.nt1.tv/news/le-constructeur-automobile-citroen-presente-son-concept-car-7170885-846.html,"Cest  loccasion du prochain salon Auto China de Pkin que le constructeur automobile franais Citron va prsenter son nouveau concept-car. Baptis  Numro 9 , il inclut le futur design de la DS.",1334818413
3861749,comment,3858525,3860192,1,0,prewett,,,"Actually, Warren Buffet is known for deciding to by companies within in a 10 minute phone call.  (But that's because he is always researching companies, so he knows what a good one looks like)",1334818329
3861748,story,,,1,0,nreece,"Robot prostitutes 'the future of sex tourism'",http://www.theage.com.au/technology/sci-tech/robot-prostitutes-the-future-of-sex-tourism-20120419-1x8eq.html,,1334818301
3861747,comment,3861205,3861687,1,0,iRobot,,,"Well said.",1334818253
3861746,story,,,1,0,sayemm,"What are some things humans are better than computers at doing? ",http://curiosity.discovery.com/question/humans-better-than-computers,,1334818237
3861745,story,,,1,0,nitinniket,"Scoresby Florist",http://www.houseofblooms.com.au,"House of Blooms services offered include floral arrangements, wedding flowers, balloons, gifts, chocolates, gourmet food and fruit hampers, cards, soft toys and silk flowers.  House of Blooms offers a VIP Flower delivery to all Melbourne suburbs.",1334818213
3861744,comment,3860196,3860250,5,0,sad_panda,,,"They're not dying or anything...",1334818174
3861743,comment,3860361,3861194,1,0,alexchamberlain,,,"poring and pouring have different definitions - so pouring is correct for liquid, and poring is correct for poring over.",1334818140
3861742,comment,3861205,3861525,6,0,InclinedPlane,,,"Such pessimism has nothing to do with fundamental limitations.<p>Once humanity has had perhaps centuries of experience with orbital habitats then the idea of a large ""generational"" starship won't seem so unlikely. With functional fusion power and highly efficient recycling systems the ability to have an interstellar city ship which spends hundreds or thousands of years isolated from the rest of civilization may not seem so unlikely.<p>Also consider that interstellar space holds far more destinations than we have currently cataloged. Begin with a colony near a comet out in the deepths of the Oort cloud. Then make a hop to another comet, free roaming planet, brown dwarf, or red dwarf that is very likely to be within a single light year distant. At each destination repair, refuel, resupply and move on.<p>In a time span of only a fraction of the age of human civilization significant populations of humans will spread out from our Solar System and diffuse through interstellar space.",1334818129
3861741,story,,,23,9,kefs,"Android Devs: Borrow a phone, for free, courtesy of SONY",http://developer.sonymobile.com/cws/devworld/technology/borrowaphone,,1334818073
3861740,comment,3859848,3859848,1,0,joshuaheard,,,"Open business accounts and use one personal account.  Problem solved.  You can open a business account with just a ficiticious business statement (a ""dba"") which you can get online instantly in some counties, or by mail in about a week.",1334818038
3861739,comment,3861205,3861695,2,0,nkoren,,,"Ah, that's the ""no Buck Rogers, no bucks"" school of thought -- which, actually, I agree with. There are several reasons why humans in space are a good and necessary thing, but as you say, people just need to relate back to the human experience in order to get excited enough to fund the thing.<p>The error you/NASA made is in believing that this excitement came from the shuttle program itself. No, it came from having humans in space, and the shuttle just happened to be the only way for Americans to do that. This doesn't mean that the excitement ever came from the <i>shuttle</i>.<p>Commercial vehicles such as the CST-100, Dragon, Dream Chaser, etc., will also all take people to space -- not only the same sort of astronauts who flew on the shuttle, but a far greater diversity of private astronauts as well. I'm certain that this will only get people <i>more</i> excited about space.",1334818007
3861738,story,,,1,0,sneakerfire,"Louis Vuitton Purses On Sale||Louis Vuitton Outlet",http://www.discountbags360.net/louis-vuitton-purses-c-50.html?zenid=8vm0va3fcj7u33tgsrvufan3i7,,1334817995
3861737,comment,3860909,3860909,1,0,tonylemesmer,,,"Kind of odd that the project was intended to be used by kids but he was surprised that kids were buying on day one. Benefit of hindsight maybe. The FCC approval thing is a bit of a slip up, especially for a company director of a large semiconductor designer.",1334817985
3861736,comment,3860939,3861095,1,0,b2spirit,,,"Plus One All the Way! Where is the Donate button?",1334817927
3861735,story,,,1,0,sweeta9,"Watch Online Fashion 2008 Hindi Movie",http://filmworld4u.com/watch-online-fashion-2008-hindi-movie/,"Watch Online Fashion 2008 Hindi Movie,Watchvideo songs, Watch sequences,Watch Filmstars:Arbaaz Khan, Priyanka Chopra, Mugdha Godse, Kangna Ranaut,",1334817892
3861734,comment,3861205,3861525,3,0,drewblaisdell,,,"""Never happen"" =/= ""never in our lifetime""",1334817863
3861733,comment,3860377,3861469,1,0,Michiel,,,"Let's not forget <a href=""http://placesheen.com"" rel=""nofollow"">http://placesheen.com</a> if you need placeholders of Charlie Sheen.",1334817805
3861732,story,,,1,0,mobilewo,"19th April,2012 Master Box v3.3.1.918 Released",http://www.gfcforum.com/gsm-news-updates/14721-19th-april-2012-master-box-v3-3-1-918-released.html,,1334817787
3861731,story,,,1,0,gbrennan,"Researcher Promotes Use Of Exobots To Find E.T.",http://www.33rdsquare.com/2012/04/researcher-promotes-use-of-exobots-to.html,,1334817778
3861730,comment,3861617,3861722,4,0,cr4zy,,,"Yeah, especially since this old one does. <a href=""http://code.google.com/p/soc/wiki/PythonStyleGuide#Naming"" rel=""nofollow"">http://code.google.com/p/soc/wiki/PythonStyleGuide#Naming</a>",1334817768
3861729,story,,,1,0,khodiyar,"Cement feeding system, Cement Storage Silo, SS Storage Silo, Manufacturer",http://www.khodiyarinfratech.com/cement-storage-silo.html,"Cement Silos are used to store large amounts of cement or cement mixtures. Such silos come in a number of shapes and sizes which makes cement silos all the more accessible and suiting to the needs of the construction site or the industry. Cement silos can either be permanent structures, strong and rigid, or even they can be made on temporary basis making it more flexible and portable. Like a host of other silos, even cement silo is equipped with a kind of blower which helps to expel the stored contents into the truck or any other receptacle. KHODIYAR has a range of low-level and upright Cement Silos, which are used to hold and discharge cement and other powder materials. They are simple to transport, easy to set up on site and come equipped with an electronic weighing system with digital display and printer. Feel free to contact us at : http://www.khodiyarinfratech.com/cement-storage-silo.html",1334817761
3861728,comment,3860060,3860561,1,0,louischatriot,,,"Completely agree about the frustration you can have working on this algorithm. I can't count the number of seemingly very good ideas we had that just hurt his performance.<p>The worst were ideas that made it better against his former self but worse against human players (it happened !)",1334817753
3861727,story,,,1,0,qresolve23,"Backing Up Data on Dell Alienware Aurora ALX",http://qresolve.livejournal.com/741.html,"Dell Alienware Aurora ALX is a popular laptop amongst avid gamers. Its capacity to deliver excellent HD quality video, digital audio and life like graphics are some of the reasons that make it an ideal choice. You might also like to download a variety of online games. This process often results in virus attacks and other potential threats to enter your system.",1334817732
3861726,story,,,2,0,skrish,"Toothpaste, toilet paper and jam: Clues for better decision making",http://www.brianvellmure.com/2012/04/17/enabling-better-decision-making-the-greatest-big-data-challenge/#.T4-y6-kjH_R,,1334817731
3861725,comment,3859506,3860976,6,0,Schwolop,,,"This comment is gold. Are you <i>sure</i> you don't want to move to Sydney and build robots with me?",1334817724
3861724,story,,,1,0,ISHAK,"Akun Google",https://accounts.google.com/b/0/AccountRecoveryOptionsPrompt?continue=https://mail.google.com/mail/?ui=2&view=cm&fs=1&tf=1&su=Google&body=Link:+http://www.google.co.id/+(sent+via+Shareaholic)+%0D%0A%0D%0A----%0D%0A&sarp=1&level=WITH_PHONE,,1334817709
3861723,comment,3859727,3860439,1,0,pbiggar,,,"Only 4 million people though - not exactly an internet commerce hotspot.",1334817643
3861722,comment,3861617,3861617,7,0,iloveponies,,,"Interesting they make no reference to PEP 8.",1334817633
3861721,comment,3858452,3858452,1,0,mikedougherty,,,"Negatively named bools bother me. e.g.:<p><pre><code>  while notDone: { if condition() notDone = false; };</code></pre>",1334817562
3861720,comment,3859685,3861354,5,0,danbmil99,,,"I believe that the most successful politicians, as well as those who are successful at the petty politics of the office or in social settings, are able to bifurcate their minds, and operate along two entirely independent tracks.  Track one is filled with sincere ideals, and assumes that other people are telling the truth most of the time, and have good intentions.   Politicians use that track to talk to people about their problems, ""feel their pain"" and so on.  This track allows them to gain support and become popular enough to win elections (or gain popularity in whatever circumstance).<p>Track two is strictly Machiavellian game theory to the max.  Everyone is a two-faced, scheming bastard (including the politician thinking this way).  Ends always justify means.  Most situations are zero-sum games, with a winner and a loser.  If you have more knowledge than the other guy, you will be the winner, and they are the loser.  This is how the world works, and all blatherings to the contrary are just the attempts of other cynical bastards to try to make you the sucker.  This is the track they use when they want to get something done (other than gain popularity).<p>Political types can switch between these two tracks seamlessly, in an instant.  They can almost think along them both simultaneously.  They feel no hypocrisy thinking both ways -- to them it's apples and oranges.  You use the right tool for the job at hand -- what's the problem with that?  It's purely rational.<p>Unfortunately for most of us (or fortunately, you decide), this two-track thinking is unnatural at best, or just flat out impossible to achieve.  But to those few who seem to have the gift, it's just second nature.",1334817531
3861719,story,,,1,0,TheGameStartup,"3 Rules for Launching A Business Startup On The Side (aka Moonlighting)",http://www.youtube.com/watch?v=5qoPFI5pFQ4,,1334817525
3861718,comment,3861681,3861681,1,0,shakinandbakin,,,"Haha - you got me",1334817469
3861716,story,,,1,0,peter160,,http://bestshop8.com,,1334817441
3861714,comment,3861489,3861694,3,0,jsprinkles,,,"I'm providing a reason for the change, not a reason for Chrome's particular choice. Not trying to debate the bug itself, just providing a reason that it was addressed.",1334817387
3861713,story,,,1,0,abhishektch,"Rajasthan Travel Packages",http://www.rajasthantours.net/travel-packages.html,,1334817343
3861712,story,,,2,0,hlenke,"Giving your Android Emulator a Boost",http://blog.testobject.org/2012/04/giving-your-android-emulator-boost.html,,1334817318
3861711,comment,3861489,3861650,5,0,__alexs,,,"RFC 2616 also says ""For definitive information on URL syntax and semantics, see ""Uniform Resource Identifiers (URI): Generic Syntax and Semantics,"" RFC 2396"" and it is frequently documented on the interwebs that HTTP uses the generic URI syntax.<p>I'm not trying to suggest that the intent of the RFC was to allow <authority> where it says <host> in 3.2.2 but I can see how this wording might be confusing, especially when taken with historically observed UA behaviour.",1334817292
3861710,story,,,1,0,uniconproperty,"Shubhkamna Legend",http://www.uniconproperty.com/Noida-Sector_150-Shubhkamna_Group-Shubhkamna_Legend.html,"Shubhkamna Legend  Noida - Call Us @ 9999561111 for Booking  Shubhkamna Legend Sector 150 Noida. Shubakamna Advert Group launches a New Residential Project Shubhkamna Legend Located at Sector 150 Noida Expressway.",1334817277
3861709,comment,3853688,3853688,1,0,benr,,,"What happens to the cards on the Inbox board during the Inbox review meeting? I assume some are moved onto the planning board, others onto the bugs board.<p>But what about a feature request from a customer that you don't plan on implementing in the next 3 quarters? Do you just delete those cards, or move them to some other backlog.",1334817261
3861708,story,,,1,0,juancooper012,"Power Generators For Every Industry",http://www.gensetcentral.com/power.htm,"Power generators from gensetcentral, one of the most prominent company based in washington USA, offering wide range of generators to fulfill power requirement of various industries.",1334817247
3861707,comment,3861617,3861617,3,0,droctopu5,,,"Wait, I thought Python WAS a style guide.",1334817234
3861706,comment,3858954,3858954,1,0,pstadler,,,"If you're using Terminal.app, the first thing you should do is installing an eye-friendly color theme. Check out Optometrist: <a href=""https://github.com/pstadler/optometrist"" rel=""nofollow"">https://github.com/pstadler/optometrist</a>",1334817174
3861705,comment,3858954,3859380,1,0,saurik,,,"To answer how programs like script (a little like ascii.io, but from decades ago and shipped with every Unix system), check out the manual page for forktty.",1334817157
