ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3840438,story,,,1,0,matsuu,"Disaster Prevention App AR Tsunami Camera",http://asiajin.com/blog/2012/04/14/disaster-prevention-app-ar-tsunami-camera-released/,,1334397557
3840437,comment,3838985,3840345,-4,0,tomjen3,,,"And you win for the most stupid response. Fuckhat.<p>Do you really think it will make any difference whether the hijacker kills the pilot or not? He is still going to be beaten to death (and the control tower os going to tell whomever pilots the plane exactly which knobs to turn to land the plane, if the autopilot can't.",1334397552
3840436,story,,,2,0,aeurielesn,"IncrediBox - this site is simply amazing",http://incredibox.fr/,,1334397526
3840435,comment,3840241,3840381,4,0,facorreia,,,"The way she speaks about the stalker and how they harass everyone she has contact with made me consider the same possibility. She might not even be consciously aware of this.",1334397501
3840434,comment,3839861,3840369,2,0,cageface,,,"You could use bstring:<p><a href=""http://bstring.sourceforge.net/"" rel=""nofollow"">http://bstring.sourceforge.net/</a>",1334397495
3840433,comment,3840241,3840422,2,0,jtheory,,,"I'm sure that's true for many sites -- here, for example -- but on Kickstarter I imagine they have policies about real names.  They're going to need your real info anyway (to give you any money you raise), and it seems like a bad idea to let essentially anonymous people collect donations for unverifiable projects.",1334397491
3840432,comment,3838985,3840361,4,0,epo,,,"European resident here, your first statement is utterly untrue, you are a pro-TSA troll apologist, go away.",1334397475
3840431,comment,3837147,3837856,4,0,ralph,,,"No, that is not a typo.A goroutine that blocks by making the thread it's currently running in block in the kernel is blocking that thread too;it must since the kernel needs some context for the on-going operation.What he's saying is that the pool of other threads used by the scheduler can continue to run other goroutines, just not the one that's blocked.  No typo.",1334397471
3840430,story,,,1,0,macdsilva02,"Windows Live to PST",http://www.windowsliveconverter.com/to-pst.html,,1334397469
3840429,comment,3839099,3839889,1,0,LeonidasXIV,,,"Could you keep us updated about that? Such a round-up post with interesting ideas could be marvelous!",1334397457
3840428,comment,3840241,3840401,2,0,jasonlotito,,,"Not true.  Again, if the post is true, the requirement would be also for the person to then engage in a discussion with the spammer.  We don't know the details regarding that, and will never know.  If you are being harassed, report it.<p>Not sure about you, but if I saw a spammer on my site, and saw two users discussing things back and forth behind the scenes, I might draw the conclusion they are in collusion.<p>The OP is, after all, an artist<i>, and might have used the spammer to help draw more attention to their situation.  That's not unheard of.<p>It's also fair to say that KickStarter would be fairly negligent if they </i>did* read the messages between two users.<p>So, once again, unless someone has proof of anything, it's all speculative right now.<p>Edit: The OP's bio, it says she is a Brand Developer and runs a convention focusing on Radial Performers.",1334397419
3840427,comment,3839861,3840127,1,0,cageface,,,"This is exactly the problem with C++ today. C++ ""wants to be on top"". Unlike C, it makes for a very uncooperative lower layer for other languages to build on. Unlike C, it's difficult to build up component libraries in C++ that can be easily used by the rest of your code. C++ makes more sense if you're writing your entire application in C++ but that's just way too much hassle for most applications.",1334397415
3840426,comment,3838985,3840350,1,0,epo,,,"Even it was 30 seconds, and it probably more like 2 - 3 minutes, that is for each passenger. Most normal people don't believe in security theatre and most normal people wouldn't agree with you.",1334397339
3840425,comment,3838757,3840413,2,0,danteembermage,,,"The game was created in hypercard, so technically it was exactly zero more than a slideshow. Probably the most atmospheric game I've ever played though; there was something intensely creepy about wandering around a beautiful empty island full of strange gadgets.",1334397320
3840424,story,,,47,25,kevingadd,"Show HN: I ported an XBox Live Indie Game to HTML5 in 2 days.",http://www.luminance.org/blog/code/2012/04/14/bytown-lumberjack-html5-behind-the-scenes,"Site seems to be getting hammered, so here's a direct link to the demo:
http://hildr.luminance.org/Lumberjack/Lumberjack.html",1334397295
3840423,comment,3838880,3839566,5,0,codexon,,,"People overestimate Valve's competence because everyone loves their games.<p>If you've ever tried hosting a TF2 server, you will find how riddled with bugs it is. Every other patch causes crashes.<p>There was a power outage at a single datacenter that knocked out all of Steam.<p>They also had a security breach. Several months later, they RSA encrypted people's password with javascript on top of SSL.<p><a href=""http://kotaku.com/5884430/power-outage-knocked-out-valve-steam-all-services-being-restored-%5Bupdate%5D"" rel=""nofollow"">http://kotaku.com/5884430/power-outage-knocked-out-valve-ste...</a><p><a href=""http://kotaku.com/5884092/valve-hackers-obtained-old-steam-transaction-data"" rel=""nofollow"">http://kotaku.com/5884092/valve-hackers-obtained-old-steam-t...</a>",1334397223
3840422,comment,3840241,3840241,1,0,Monotoko,,,"One question... whilst the internet has made stalking easier, can't the opposite also be true? It's much easier to shake off a stalker by using a different handle...",1334397137
