ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3831206,comment,3830289,3831065,1,0,tantalor,,,"Can you unpack that statement? Is it not true that HFT generally increases market liquidity and decreases volatility? That is, excepting glitches, e.g., the flash crash.<p>I was actually going to say that, were the HFT algorithms to be released, more firms would participate, and innovation would flourish, which would magnify the positive (or negative) effects of HFT. That's not to say that Goldman should not be allowed to protect its secrets, but the wording of the espionage laws seem to focus on the potential negative effects of espionage on the economy.",1334210301
3831205,story,,,4,0,lifeinafolder,"Dear Recruiters",http://m4k2bf.pen.io/,,1334210172
3831204,story,,,1,0,DrorY,"Ask: Templates for writing a price quote",,"I've built a web application for small business. I've started monetizing it by adding a White Label package and a Custom Package. I've had several customers requesting a price quote.<p>I am looking for a good template that will look professional. The template needs to fit my product as a small web application (no more than 2 pages, tops, for example).<p>Thanks",1334210101
3831203,comment,3824908,3824908,1,0,netopolit,,,"Correct me if I'm wrong but Meteor seem similar to Derby (derbyjs.com). Don't have any experience with either yet but  Derby's MIT license seems more appealing than Meteor's GPL / commercial license.",1334210073
3831202,comment,3829680,3830707,1,0,zedadex,,,"To me, the phrase ""While criticism is good, I'm afraid some of these just sound too unappreciative for me to take"" is far more upsetting than anything redguava said.<p>Redguava - I watched the whole interview. While I was not previously familiar with ""Andrew's"" history I'm reading about him now, as I somewhat agreed with your take on him and became curious over the course of the interview about his qualifications/accomplishments.<p>However, do watch the whole interview. Jason Cohen had some great things to say. By the end I felt it had strayed off topic but that it was definitely worth hearing, especially when he got to speak on how he'd have changed the interview.",1334210053
3831201,story,,,2,1,apievangelist,"The HTTP 2.0 War has Just Begun",https://devcentral.f5.com/weblogs/macvittie/archive/2012/04/11/the-http-2.0-war-has-just-begun.aspx,,1334210045
3831200,comment,3829120,3829120,8,0,tylermenezes,,,"I did this myself when I was 8. I saved up my allowance for months, until I finally had a whole $60 to spend on cheap prizes online. I took over the entirety of my parents' garage, and spent weeks building everything from scratch. (I bought $10 of boxes and a roll of vinyl from the party store to make the prize are and the games. I even hacked together some electronics so I could press a button to print tickets. I actually made a shirt, too.<p>That was seriously some of the most fun I've had. I'm really happy they made this such a success for him. I only ever got 10 people or so, and even having that many customers at that age was amazing. (I somehow made $100 on that!)",1334210027
3831198,story,,,1,0,sandeep552,"Piston and Fusion - Human Resources and Operations Management",http://www.pistonandfusion.org/,,1334210010
3831196,comment,3830867,3830867,13,0,daniel-cussen,,,"I discovered you can get eval to recognize natural numbers without introducing more primitives if you take the number in binary, enter it into a list, reverse it, and replace the 1's with t's and the 0's with nil's.<p>If you do it that way, you can binary right shift a number by consing a nil at the front, or binary left shift by taking the cdr.  You can increment, decrement, add and subtract efficiently, too.  Even take logarithms.<p>I had to use this to replace Lisp's namesake linked lists with another data structure that allowed many of the same niceties, but required some math, and therefore naturals, to find elements in the data structure.  It was an interesting project.  If you made it through the whole article, you might want to look:<p><a href=""http://dcussen.posterous.com/lisp-in-lisp-without-linked-lists"" rel=""nofollow"">http://dcussen.posterous.com/lisp-in-lisp-without-linked-lis...</a>",1334210002
3831195,story,,,1,0,rainbo,"[.tar.gz] Samba takes down 3.0.x root vuln POC, still mirrored here",http://separallel.com/CVE-2012-1182-samba-3.0.x.tar.gz,,1334209924
3831194,story,,,1,0,arslanartist,"10 Most Safe Hatchbacks of 2011",http://www.autoscraze.com/10-most-safe-hatchbacks-of-2011.html,"Hatchbacks are family cars that are famous for their compact body styles, comfortable seating space and budget friendly pricing. However, there is another feature that distinguish them out from other vehicles and that is their safety. Safety can be best judged by crash ratings, good visibility, safe cargo carrying ability and sometimes even styling of the hatchbacks also matters.",1334209827
3831193,comment,3830211,3830211,2,0,ktizo,,,"This has strong echoes of the Astrolabe/Olson case, only is possibly even more nutty, somewhat better funded and a hell of a lot less excusable on the part of Canada Post.<p>Legally it should be a walk for Geocoder, but I wouldn't like to make a wager on it.",1334209817
3831192,story,,,1,0,citygrid,"Facebook to Expand Social Graph API to Include Places",http://blog.programmableweb.com/2012/04/11/facebook-to-expand-social-graph-api-to-include-places/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ProgrammableWeb+%28ProgrammableWeb%3A+Blog%29,,1334209800
3831191,story,,,1,0,aweSummer,"Why Does The New Google+ Use So Much Whitespace?",http://techcrunch.com/2012/04/11/why-does-the-new-google-use-so-much-whitespace/,,1334209787
