ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3819737,story,,,1,0,vyhri1445,,http://www.marykaysell.com,,1334012380
3819736,comment,3819389,3819660,7,0,davej,,,"They <i>will</i> notice that they look more like photographs than still frames from a webcam chat.<p>My initial reaction was that they were profile images representing the people involved in the chat. I have a hunch that ""normal"" people will think the same.<p>Otherwise, the product looks very interesting, looking forward to having an opportunity to try it out.",1334012377
3819735,story,,,1,0,dwynings,"Speakerfile Launches eHarmony for Experts and Conference Planners",http://pandodaily.com/2012/04/09/speakerfile-launches-eharmony-for-experts-and-conference-planners-plus-premium-accounts-for-pando-readers/,,1334012375
3819734,comment,3819382,3819656,5,0,ComputerGuru,,,"Hint: you need to install mosh on both client and server. That error message means you have the client installed locally, but not remotely.",1334012375
3819733,comment,3819382,3819566,1,0,Florin_Andrei,,,mintty?,1334012370
3819732,comment,3819382,3819566,3,0,nooop,,,"Cygwin has a built-in utf-8 terminal that I find quite descent. (Only for some months, it did not have it before.)",1334012356
3819731,comment,3816646,3819354,1,0,papsosouid,,,">Snap is like Servlets+JSP (especially wrt templating, besides that it is quite similar to Yesod)<p>Snap offers heist as a default template engine.  It is nothing like JSP at all, it is a pure html template engine like lift or zope's templates.  There is no embedding any sort of logic or code in the template at all.<p>>How is that a problem? I say: ""Template Haskell and Quasi-Quoting FTW!""<p>Using is fine, it is intended to reduce boilerplate and works well for that purpose.  Yesod over-uses it where it is entirely unnecessary.  You lose composability and have to learn another language.",1334012350
3819730,comment,3819245,3819245,16,0,uptown,,,"I believe Facebook looked at what part of their platform drives the most engagement by its users, and then looked at the big players in the market that are competing.  If you look at the graphic in this post:<p><a href=""http://blog.1000memories.com/94-number-of-photos-ever-taken-digital-and-analog-in-shoebox"" rel=""nofollow"">http://blog.1000memories.com/94-number-of-photos-ever-taken-...</a><p>...you've got Facebook, then Flickr (which is arguably a dead man walking) as long as it's under the Yahoo! umbrella, then Instagram.  If they look were to compare the growth of their own photo platform from mobile, and compare it to the growth of Instagram on mobile, it probably helped them make the case to buy out the fastest growing mobile photo sharing platform before it became a threat, or before it became too expensive.",1334012335
3819729,comment,3818964,3819391,5,0,slantyyz,,,"The people I'd trust with my pets probably represent a tiny subset of the people on rover.com. And I am not interested in a trial and error process that risks my dogs' well being to find out who is as good as they represent themselves to be.<p>It's not like your dogs can talk and rat out the bad people on rover.com, which makes it very hard to trust the reviews. Think about the review criteria. It's based on a subjective ""well, my dog seems ok"" assessment from an absentee dog owner who has no proof their dog was treated well or exercised while they were away.",1334012334
3819728,comment,3812415,3812593,1,0,bookshlf,,,"I'm in favor of better quality rail service in this country but for various reasons it's not simple.<p>Acquiring land already developed on to get lines in and out of larger cities isn't simple, and building underground routes like the ""Chunnel"" to get out of city centers isn't cheap.<p>And, I agree, there is a cultural perspective of rail travel that changed dramatically once it became affordable for so many to own a car.",1334012329
3819727,comment,3818964,3819033,5,0,mechanical_fish,,,"Do you come from a society where people don't use day care?<p>This sounds like a potentially great idea for a Facebook app, actually: Install the app, and it searches your social network for local friends-of-friends who have advertised baby-sitting services and have been hired at least once by one of your friends. Then the app helps you to direct-message the sitter, as well as some of the sitter's customers that it knows about.<p>Surely something like this already exists?",1334012317
3819726,comment,3819435,3819435,2,0,excuse-me,,,"At least the government is reacting to the threat.
Successive US administrations have done their best to try and ensure that there is no longer any cutting edge university research to steal!",1334012312
