ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3787826,story,,,7,0,urinedevice,"All about the adult diapers",http://www.urinedevice.com,"There are many health problems that people face and bed wetting is one of the serious issues among them. This is a problem which is caused due to the low development of the nervous system and the problem is similar to the problem in children. It is similar like children not having control over their urinary system in during night.  For more information visit at urinedevice.com",1333371596
3787825,story,3783812,,1,0,coldarchon,,,"Another good one is <a href=""http://en.wikipedia.org/wiki/Racetrack_(game)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Racetrack_(game)</a>
Played it endless times and I can say it did not only improve my understanding of vectors.",1333371577
3787824,comment,3784835,3785290,1,0,kaybe,,,"What works for me is being very annoyed about something because I forgot it in a test. It's the best way to remember things so far - just do them wrong once when it counts.",1333371548
3787823,story,,,1,0,nbj914,"Designer Parts: Inside the Strange, Fascinating World of Vaginoplasty",http://www.theatlantic.com/health/archive/2012/04/designer-parts-inside-the-strange-fascinating-world-of-vaginoplasty/255188/,,1333371518
3787822,story,,,2,0,tomgallard,"Groupon revises Q4 results, losses increase 50%",http://www.theregister.co.uk/2012/04/02/groupon_revises_q4_results/,,1333371475
3787821,comment,3786674,3787584,38,0,randallsquared,,,"<i>It seems short sighted to say that some arbitrary and subjective personal belief system about technology makes one system inherently ""better"" / ""superior"" to another.</i><p>It's true that the FSF and those who support them are more concerned with the long-term future of computing availability than about whether they can GSD in the next few days or weeks.  I'm assuming that that's what you mean by ""short sighted""?   Well, that's a bit snarky.<p>I chose OS X above (though I'm moving more and more in the direction of Linux on the desktop again).  I guess it just struck me as odd to use ""short sighted"" to describe the people who, for idealistic reasons, are willing to take a short-term hit to productivity to ensure long-term capability.",1333371470
3787820,comment,3785672,3787375,4,0,MrMan,,,"/bitcoin<p>let's move on to something else",1333371434
3787819,comment,3784355,3786989,1,0,mattbriggs,,,"You may want to wait a bit if you are happy with gnome 2, since there are still stability and perf issues (at least in 3.1) the really bog difference is that window switching has mostly become a modal thing, which honestly isn't as bad as you would think once you get used to it",1333371415
3787818,comment,3787474,3787474,3,0,mike-cardwell,,,"How about a function for sending a direct message to a user through the website? It could be enabled by default, but users could disable it if they don't want to be contacted.<p>That way, users <i>by default</i> can be contacted, without giving away any personal information.",1333371364
3787817,comment,3787539,3787539,1,0,duncans,,,"For counter arguments there's some fascinating stuff at <a href=""http://limuxwatch.blogspot.co.uk/"" rel=""nofollow"">http://limuxwatch.blogspot.co.uk/</a> although it hasn't been updated for a while, so maybe they've finally succeeded?",1333371357
