ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3787041,comment,3786500,3786500,5,0,kristianc,,,"My understanding of the theory is that Theia hit the earth, that most of it was absorbed into the earth's surface/ molten core, and that the rest, along with some of the earth was ejected out into space.<p>If that's the case I don't see how there is any way of 'proving' that the isotopic signatures we are matching with those of the moon are 'native' and not already part of some Earth/Theia mix - in which case they'd match with a Moon that was already part of an Earth/Theia mix. Without knowing the composition of the earth 4.5 billion years ago, I'm not sure you can say otherwise?",1333357177
3787040,comment,3786624,3786878,1,0,sliverstorm,,,"The graphics are indeed a big deal, but C++ compilers and libraries are not unified.",1333357146
3787039,comment,3785737,3785737,1,0,tomelders,,,"For me, this role has to go to the greatest actor of his age. Christian Bale.",1333357118
3787038,comment,3786926,3786926,6,0,lbraasch,,,"It would be very interesting to cross correlate with age. Some programmers were exposed to code at a very young age. IMO, programming for 10+ yrs by age 20 is far more fascinating of a statistic than say programming for 15+ yrs by age 50.<p>I ticked 10+, and I am 26. I was designing 'web pages' when I was in middle school, albeit geocities html, but then had my first programming class (C++) when I was 15. Curly braces do not phase me.",1333357114
3787037,story,,,1,0,magnusgraviti,"Getting to the Moon on Drops of Fuel",http://actu.epfl.ch/news/getting-to-the-moon-on-drops-of-fuel/,,1333357092
3787036,comment,3786674,3786674,3,0,HackR,,,"I use OSX and love it. For personal use its awesome and feels a lot like linux when I need it to, but when I actually need linux for work, I can just ssh through the terminal and its awesome!<p>I love how its very easy to develop on OSX because it comes with a lot of dev tools preinstalled. Not that it takes any effort to get your own personal environment set up, but its just nice how they package that all together.",1333357088
3787035,comment,3786674,3786904,1,0,steve-howard,,,"This is obviously an excellent representative sample to make that claim literally.",1333357084
3787034,comment,3785840,3785840,1,0,dalke,,,"The author of the linked-to essay is incorrect, which led to the mistitled HN title précis. The time.com author wrote ""Unlike batteries, film, food and beverage, bulbs apparently don’t have a limited shelf life. Or if they do, it’s more than a century.""<p>The GE description is at <a href=""http://www.gereports.com/ge-opens-edison-era-time-capsule/"" rel=""nofollow"">http://www.gereports.com/ge-opens-edison-era-time-capsule/</a> . It states ""Among the items uncovered were five light bulbs. Three of them appeared to be in working condition.""<p>Thus, bulbs <i>do</i> have a limited shelf life of under a century, and this HN title should be ""a light bulb GE buried ..."".<p>I now return you to your regularly scheduled pedantry.",1333357082
3787032,story,,,1,0,rasculous,"Essex Walks - Epping Forest Favourite Family 5 Mile Walking Route",http://www.walksandwalking.com/walks/walks-in-essex/walks-in-epping/epping-forest-favourite-family-walking-route/,,1333357028
3787031,comment,3784355,3785726,1,0,virtualeyes,,,"Yeah, good point, live usb has been a life saver beyond os install and preview.<p>I've intentionally been sitting on the fence for over a year now. Once Fedora 14 goes EOL, going to have to make the move.<p>What I have now is a dream setup (gnome 2, gnome-do, compiz, emerald theme mamnager), so have been in no rush. Was hoping Gnome issues would get sorted out; i.e. they'd listen to the power users screaming bloody murder. Apparently not, or not entirely.<p>I'll take gnome 3 for a spin, it can't be thaaaat bad (I hope); if I'm appalled, check out XFCE, and then, if need be, KDE (KDE felt complex/clunky compared to Gnome 2 when I made the comparison a couple of years ago, maybe things have changed)",1333357021
3787030,comment,3786674,3786952,6,0,derrida,,,"<i>""To say unilaterally that it's better for all people at all times in all use cases is, at the very least, an overstatement.""</i><p>Yes. Just better for hackers who want to alter anything about the code they are working with.<p><i>""While being free is a top concern for you and many others, for some (perhaps many) usability might be their top concern and they may be willing to sacrifice freedom for usability""</i><p>False dichotomy.",1333356965
3787029,comment,3784410,3784410,1,0,wamatt,,,"It's cool, but makes Chrome laggy and slow to scroll :/<p>(Latest version on OSX Lion)",1333356959
3787028,comment,3783658,3783658,1,0,cbg0,,,"SEEKING WORK - Remote<p>I do corporate logo work for various design companies and I'm currently looking for some additional work.<p>You can find my e-mail in my profile, contact me and I'll send you some samples.",1333356948
3787027,comment,3785534,3786745,4,0,lukifer,,,"Preaching to the choir, I've been paleo for three months and lost almost 40 lbs. I'm just talking about the physics involved: caloric energy used vs. caloric energy consumed. If you could measure them perfectly, there would be a loss.",1333356944
3787026,comment,3786738,3786969,5,0,britta,,,"A number of people lead normal lives with hearts on the right sides of their bodies - there is dextrocardia (just the heart reversed) and situs inversus with dextrocardia (most internal organs reversed). Pretty neat.",1333356919
3787025,story,,,1,0,wweather,"Windows Canton",,"http://www.weathersealhomeservices.com<p>Do you need new windows in Canton? WeatherSeal 
Home Services specializes in many home improvements. 
Call about siding in Cleveland or Akron roofing.",1333356915
3787024,story,,,1,0,abahdodi,"Android Tablet",http://news-and-gadgets.blogspot.com/2012/04/android-tablet.html#.T3locrIbgQo.hackernews,,1333356898
3787023,comment,3786674,3786952,17,0,slowpoke,,,"<i>>usability might be their top concern and they may be willing to sacrifice freedom for usability</i><p>While some argue that this is the current situation, I want to point out that's a false dichotomy. Freedom and usability aren't orthogonal concepts like some make them out to be. I fundamentally disagree with the idea that we need to lock everything down to make it ""usable"".<p>Also, Freedom of software (and hardware) ultimately has greater implications on society as a whole, which is why I raised the issue. It's not merely a feature, a pro or con, it's something which at least people like here on HN should be greatly concerned about. Computers play an incredibly important role today, and will only become even more important in the future. It's important to retain control over them on a fundamental level, and that requires Open Standards, Free Software and Open Hardware.",1333356884
3787022,comment,3760894,3760894,1,0,abencsik,,,"Was a quality event with good projects lined-up. Keep going!",1333356867
3787021,story,,,5,0,rickboyce,"Back to the future as DeLorean goes electric",http://www.bbc.co.uk/news/business-17428818,"After nearly 30 years since the factory closed, the DeLorean is about to be given a new lease of life as an electric car.<p>Due to hit the market in early 2013, the company says the DMC-EV will cost $90,000 (£57,000) and is aiming for a first production run of 300 vehicles",1333356862
3787020,comment,3785534,3786415,2,0,BasLeijdekkers,,,"The red meat study from the nytimes article you link received a lot of criticism, for example: <a href=""http://www.zoeharcombe.com/2012/03/red-meat-mortality-the-usual-bad-science/"" rel=""nofollow"">http://www.zoeharcombe.com/2012/03/red-meat-mortality-the-us...</a>",1333356858
3787018,story,,,1,0,ogdenbok,"Dentist Austin",http://www.austintxdentist.net/,"Silver Screen Dental is proud to provide you with the best and latest dental care from the best Dentist Austin has to offer, Dr. Steven L. Booth DDS.",1333356850
3787017,comment,3785277,3785686,1,0,chrisacky,,,"Law.<p>I spent most of my time where I had to the choice of study on intellectual property. If in 5 years time things don't work out for me, I would have  just one year left to qualify as a solicitor.<p>But saying that, I have at least 10 years worth of startup ideas so the liklihood of that is looking pretty slim!",1333356829
3787016,comment,3786303,3786709,3,0,hirojen,,,"Like a Mac-book charger...? Or universal laptop charger...?<p>Brilliant!<p>Somebody, out there... Hack that shit up, and post your details online for free, and make some $ like the PwnPlug for a pre-made option...<p>So! That's what the big boy spies are using... Normal universal Laptop chargers...Switched with peoples normal one...<p>Oh, snap...There goes your corporate VPN protection...<p>;-)",1333356828
3787014,comment,3785607,3785607,1,0,Tyrannosaurs,,,"Until I got my first iPhone (3GS), the Palm V remained my favourite and most used PDA (and I've had a Psion, an iPaq and a BlackBerry).<p>It was small, quick, had good battery life and did the basics really well which (aside from the battery life) are the reasons I like the iPhone. Sure it's great that I can do loads of other stuff on it too, but the core stuff is still what makes it work for me.",1333356730
3787013,comment,3786926,3786926,2,0,aaronpk,,,"There's already some pretty good results here, broken down by age: <a href=""http://news.ycombinator.com/item?id=3662838"" rel=""nofollow"">http://news.ycombinator.com/item?id=3662838</a>",1333356709
3787012,comment,3786674,3786996,1,0,TazeTSchnitzel,,,"WINE works too ;)",1333356701
3787011,comment,3786500,3786861,1,0,arethuza,,,"If theories could be ""proven"" in the mathematical sense then they wouldn't be falsifiable and therefore it wouldn't be a ""theory"" in any scientific meaning of the word. So yes, I completely agree with your being picky about this!",1333356698
3787010,comment,3786738,3786738,8,0,brazzy,,,"""Even nature’s best animal distance runners — such as horses and dogs — will run similar distances only if forced to do so, and the startling evidence is that humans are better at it, Lieberman said. ""<p>That doesn't seem to be true for sled dogs though, who can easily outrun humans over long distances and are very eager to run.<p>Then again, they've been bred and trained by humans to do that, and they usually run under conditions where overheating is not a problem.",1333356664
3787008,comment,3783657,3783657,1,0,oakenshield,,,"Stealth startup (YC W12) - Mountain View, CA - Paid INTERN (local)<p>We are building a secure Platform-as-a-Service that is more secure and compliant than existing PaaS systems. Existing PaaS offerings cannot support applications that need to comply with regulations such as HIPAA or PCI-DSS, and we are building a PaaS based on public cloud infrastructures (AWS, Rackspace) that can do exactly this.<p>You will be working with the founding team and get valuable experience in working in a startup environment. 12-14 week internships typically starting in early May. Competitive pay.<p>What we're looking for<p>* A great programmer with a solid CS background. We want someone that spends time hacking outside work and has fun doing it. Ideal candidates would have deep experience in Web programming with some popular framework. Ruby on Rails / Django or a Java-based framework is good, but knowledge of multiple frameworks is a plus.<p>* Reasonable AWS (or Rackspace) experience. This includes using EC2/EBS/S3/RDS/IAM including the API, automation using Chef (or Puppet), managing and monitoring instances, etc.<p>* Some systems programming experience including a reasonable understanding of OSes, networking, and crypto / security. It would be a huge plus if you have substantial experience with C/C++ and systems programming on Linux.<p>* Above all, a fast learner. We don't care if you don't know a technology, as long as you have the desire to learn.<p>To apply, please send a github/stackoverflow/whatever profile or links to other stuff you've done (and a resume if you must) to oakenthrones@gmail.com.",1333356559
3787007,story,,,1,0,devikasinghds,"Delhi Hotels",http://www.theconnaught.in/delhi_hotels.html,"The Connaught Hotel is one of the 4 star Delhi Hotels in Connaught Place and is the best budget hotel in New Delhi. The Connaught is 4 star hotel and located in Connaught Place, New Delhi and provides services like rooms, restaurant and bar.",1333356552
3787006,comment,3786674,3786674,1,0,hrktb,,,"I spend blocks of hours every day in front of a dev machine, but aggregating all the hours I spend in private or inbetween work, including weekends and all using my phone or the ipad, iOS is my actual primary OS.",1333356504
3787005,story,,,1,0,allenhealth,"Home Care Assistance NY",http://www.allenhealth.com/services/,"Allen Health Care Services provides advanced home health care, companion care, personal care, and wellness services in NYC and the surrounding areas of New York.",1333356469
3787004,story,,,1,0,danishfareed,"INTERNET DOWNLOAD MANAGER (IDM) 6.08 FULL CRACK AND PATCH FULL / Cracked ",http://prohackersden.blogspot.com/2012/04/internet-download-manager-idm-608-full.html#.T3lnHJU5yT8.hackernews,,1333356439
3787003,comment,3784835,3784835,2,0,wamatt,,,"Forgetting is Key to a Healthy Mind<p><a href=""http://www.scientificamerican.com/article.cfm?id=trying-to-forget"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=trying-to-f...</a><p>Just sayin.. :P",1333356437
3787002,comment,3786624,3786967,7,0,noobface,,,"I wonder if Sony is basing this decision on negotiations with Valve.<p>Think about that possibility for a second. What would be the motivating factors? Sony has gotten the shit beat out of them relentlessly in terms of multiplayer/online gaming. PSN has been shuddered for weeks at a time. Partially outsourcing this component to groups like Valve will fix many of their problems, but in return Valve probably would like their whole portfolio of content to be accessible.<p>If Sony goes x86, it'd be a shame to make such a dramatic shift and not capitalize on a content neutral platform.",1333356426
3787001,comment,3786674,3786828,1,0,bnegreve,,,"I'd rather say Linux hacker then, Linux in 1992 was pretty basic.",1333356423
3787000,comment,3783657,3783657,1,0,adam1010,,,"RentStuff.com -- Chicago, IL -- Full Time (REMOTE optional)<p>PHP Developer for a venture-backed start-up working out of 1871 in Chicago (in the Merchandise Mart)<p><a href=""http://www.rentstuff.com/jobs/php_dev"" rel=""nofollow"">http://www.rentstuff.com/jobs/php_dev</a><p>We are a marketplace for renting out stuff you own to other people (bikes, camera equipment, tents and outdoor gear, etc) -- we have a safety guarantee to cover any theft or damage.<p>Intimate, small team environment with lots of authority and great perks!<p>Mysql, jQuery, Bootstrap, LAMP, EC2, AWS, Javascript, FT, Full-Time",1333356418
3786999,comment,3785737,3785737,1,0,elliottkember,,,"I saw Kutcher in ""Personal Effects"", a serious role - I think he'll be great.",1333356403
3786998,story,,,1,0,waloetz,"Hasil Pertandingan Liga Spanyol Tadi Malam",http://waloetzgoblogg.blogspot.com/2012/04/hasil-pertandingan-liga-spanyol-tadi.html,,1333356402
3786997,comment,3786738,3786955,2,0,J3L2404,,,"Programming often resembles persistence hunting.",1333356380
3786996,comment,3786674,3786986,3,0,troels,,,"It's the only unix that you can run Microsoft office on.",1333356370
3786995,story,,,1,0,philiple,"Grab a new Apple iPad 2 with Wi-Fi 64GB for only $104.92",http://www.ezy-bid.com,"Don't miss out!,, Grab a new Apple iPad 2 with Wi-Fi 64GB for only $104.92 from www.ezy-bid.com EZY-BID auctions online for cheapest iPhone...Hooray!!!",1333356314
3786994,comment,3786547,3786547,7,0,judofyr,,,"I don't know much about Python, but how does Request/WSGI solve async/long-polling/WebSockets? It would be a shame if they re-did the HTTP stack without solving these issues.",1333356300
