ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3906115,story,,,1,0,cosumix,"Sinopsis Skip Beat Episode 13 ",http://fikturo.info/sinopsis-skip-beat-episode-13.html,"Sinopsis Skip Beat Episode 13  ini semoga bermanfaat untuk anda semua, Selamat Menikmati :)",1335711563
3906114,comment,3905722,3905722,4,0,nsomething,,,"This is a rebranded Dimension/Stratasys product.  The crescent wrench is the standard built-in test part for the Dimension line.<p><a href=""http://www.uprint3dprinting.com/"" rel=""nofollow"">http://www.uprint3dprinting.com/</a><p>Also, who did the marketing video for this?  Need to add them to my rolodex",1335711530
3906113,comment,3904525,3904622,2,0,eternalban,,,"On the other hand, note that even back then a ""senior"" programmer is spec'd as having ""2 years"" of experience.",1335711524
3906112,comment,3905733,3905825,3,0,etrain,,,"<a href=""http://en.wikipedia.org/wiki/Pioneer_plaque"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pioneer_plaque</a><p>Was it in regard to this?",1335711475
3906111,comment,3905832,3906032,3,0,gus_massa,,,"<a href=""http://www.google.com/search?tbm=isch&q=okami+screen+shots"" rel=""nofollow"">http://www.google.com/search?tbm=isch&q=okami+screen+sho...</a><p>You can trim a lot of the URL generated by Goggle. Just remember to look for the ""tbm=isch"" and ""q="" parts.",1335711459
3906110,story,,,1,0,stokrotki,"Today's Dilemma - Balls or Birds?",http://www.vickythenorthernchicky.com/uncategorized/todays-dilemma-balls-or-birds/,,1335711400
3906109,comment,3904673,3904673,1,0,teem,,,"<a href=""http://stippleit.com/"" rel=""nofollow"">http://stippleit.com/</a>",1335711386
3906108,comment,3904633,3904951,1,0,rbanffy,,,"I really can't see the difference.<p>Both offer similar feature sets. If I want to keep my fork on Bitbucket, it's easy.",1335711328
3906107,comment,3905634,3906029,1,0,idle,,,"It's about the easy SVG conversion and getting TikZ as result, in perfect quality. It's not that TikZ made it. But now we can use TikZ on it, use the capabilities we can see in <a href=""http://www.texample.net/tikz/examples/"" rel=""nofollow"">http://www.texample.net/tikz/examples/</a> , to annotate (SVG) graphics, to combine with LaTeX labels and notation. Tux was it for fun. It could have been an arbitrary technical drawing instead. It's about drawing or receiving SVG with a graphic software program, and re-using it natively within TeX.",1335711323
3906106,comment,3903263,3903809,1,0,j_baker,,,"I'll buy that when I see it.  Having good team members isn't a magical way to bypass human psychology.  Good people have insecurities, want to work with people who won't threaten them, and dislike change just like everyone else.  But it does give you a convenient way to rationalize all those things away.<p>""Hiring non threatening people is for companies who <i>don't</i> hire good people like we do.""<p>The real solution?  Admit that humans are imperfect and make allowances for it.  Double check their hiring decisions to make sure they're doing the right thing and not just rejecting people they feel threatened by, or accepting only people below them.<p>This is a well-known problem among organizational psychologists:  <a href=""http://changingminds.org/disciplines/hr/selection/selection_spiral.htm"" rel=""nofollow"">http://changingminds.org/disciplines/hr/selection/selection_...</a>",1335711309
3906105,story,,,1,0,francois580,"Geschenken: origineel geschenk voor moeder en moederdag",http://goedomweten.blogspot.com/2012/04/geschenken-origineel-geschenk-voor.html#.T51WOgNjt3s.hackernews,,1335711294
3906104,story,,,2,0,robg,"How many megabytes does the human brain hold?",http://www.slate.com/articles/health_and_science/explainer/2012/04/north_korea_s_2_mb_of_knowledge_taunt_how_many_megabytes_does_the_human_brain_hold_.html,,1335711292
3906103,comment,3903450,3903538,1,0,sirclueless,,,"Failed for me too. Windows 8, Chrome 18.0.1025.162, chrome://gpu reports that I have hardware acceleration in everything.",1335711281
