ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3817829,comment,3816489,3816621,3,0,luriel,,,"There is certainly a correlation between IP litigation and a company's decline, and the scary thing is that all companies decline sooner or later and think what would happen if IBM for example started to become desperate and started to sue everyone who might infringe in any of their patents, they could completely stop half of world's economy for years.",1333990797
3817828,story,,,2,0,fun2have,"Users FTW? Judge rules in downloaders' favour in porn-copyright case",http://rt.com/usa/news/judge-porn-torrent-download-488/,,1333990764
3817827,story,,,1,0,pwg,"Camp Century, Greenland",http://gombessa.tripod.com/scienceleadstheway/id9.html,,1333990758
3817826,comment,3817118,3817798,4,0,tptacek,,,"You're missing the argument. Obviously, Exec can position however they'd like. But positioning as a luxury good in an wide-open market with mainstream-market pricing is not a particularly great strategy. Do you know what the fully loaded cost of a full-time PA is? <i>Way</i> higher than Exec'ing jobs. If they're targeting the market of people aspiring to have FT PA's, they're leaving a shitload of money on the table and needlessly narrowing their focus.<p>This thread is a good case study for nerdly misconceptions about marketing. I suspect that to a lot of HN readers, ""marketing"" means ""what <i>feelings</i> you're expected to have while using the product"", like, ""this is gold and black for the same reason that Github has Star Wars imagery on their 404 page"". No. Marketing is first and foremost about subsetting people into groups, predicting what those groups will pay for a good or service, and then picking the group. The ""feelings"" business serves that goal, not the other way around.<p>So, first, you'd want to decide ""am I going after the same people that Hertz #1 Club Gold is"" (ie, the kinds of people who spend 5 figures a month solely on travel expenses) and <i>then</i> say ""let's class up the website a bit"".",1333990741
3817825,comment,3817766,3817766,1,0,emoray,,,"I got teary after watching this. If that lad can get up on that stage, there's no reason why the people here can't succeed with a startup.",1333990732
3817824,story,,,1,0,DailyProtein1,Energy,http://dailyproteinscience.blogspot.in/2012/04/energy.html#.T4MVDSNXA50.hackernews,,1333990727
3817823,comment,3817380,3817380,2,0,aidenn0,,,"Are the merge operations performed within a transaction for the backends that support them, or is atomicity of merges not desired?",1333990720
3817822,story,,,1,0,DiabloD3,"Let's destroy Mercury and build a Dyson sphere",http://ieet.org/index.php/IEET/more/dvorsky20120329,,1333990719
3817821,story,,,1,0,taylorbuley,"Internet Week New York 2012",https://internetweekny.com/about,,1333990718
3817820,story,,,3,0,pwg,"Inside the Armys Secret Cold War Ice Base",http://defensetech.org/2012/04/06/inside-the-armys-secret-cold-war-ice-base/,,1333990695
3817819,comment,3817596,3817596,2,0,alialithinks,,,"Congratulations, it looks great.",1333990685
3817818,comment,3817416,3817641,26,0,MartinCron,,,"I also really hate this argument.<p>I'm what you call a serious amateur photographer. I make images because I love the process of creating and sharing art. Telling me that <i>I</i> shouldn't ever share my work because it erodes the value of others who have an entirely different motive is borderline price-fixing.<p>If you, as an established professional, can't compete with hobbyists and newcomers trying to break in, then you might need to find a different business model.",1333990682
3817817,story,,,1,0,pwg,"The art of explaining tech's novelties",http://www.infoworld.com/d/adventures-in-it/the-art-explaining-techs-novelties-321,,1333990681
3817815,comment,3817149,3817149,3,0,st3fan,,,"The bigger news is that Objective-C went from 8th place to 4th.",1333990671
3817814,story,,,1,0,cs702,"RUMOR: Apple Is Already Testing The Next-Gen iPhone",http://www.businessinsider.com/apple-is-already-testing-the-next-gen-iphone-2012-4,,1333990656
3817813,story,,,1,0,pwg,"Stupid tech support tricks: IT calls of shame",http://www.infoworld.com/print/190061,,1333990655
3817812,story,,,2,0,MRonney,"Do-or-die time for VCs as funding levels drop by 35%",http://www.geekwire.com/2012/doordie-time-vcs-funding-levels-drop-35-percent-q1/,,1333990641
3817811,comment,3816895,3817525,7,0,Retric,,,"It's also something of a hold over from larger electric devices. A poorly designed laptop can mess with your local radio reception and networking equipment, but a poorly designed 50KW electric motor can disrupt radio transmission over a much larger area.",1333990637
3817810,comment,3817416,3817782,2,0,ojbyrne,,,"And my point was that this guy is probably doing the exact same thing (that's how the essay started - talking about letting people use his photos), but isn't happy about it.",1333990629
3817808,comment,3817319,3817800,1,0,rb2k_,,,"Isn't that something that nginx/varnish should easily be able to handle? It is just a static file download after all...",1333990581
3817807,story,,,1,0,briancray,"An analogy to sell design iteration",http://briancray.com/2012/04/09/an-analogy-to-sell-design-iteration/,,1333990572
3817806,story,,,1,0,noinput,"Patent Sale Pushes AOL Stock Up 45%",http://techcrunch.com/2012/04/09/patent-sale-aol-stoc/,,1333990562
3817805,story,,,1,0,stokrotki,"Ticked Off...",http://www.vickythenorthernchicky.com/uncategorized/ticked-off/,,1333990550
3817804,comment,3813598,3817195,1,0,russfrank,,,"Nobody said you aren't allowed to share it, I simply disagree with you.  As I said, I use a very similar pattern in a large project; I've used new/this/prototypal style OOP in other projects; and I prefer the traditional new/this/prototypal style.",1333990546
3817803,story,,,1,0,kellyhclay,"Did AOL really sell patents to make a ""comeback""?",http://www.forbes.com/sites/kellyclay/2012/04/09/microsoft-buys-800-patents-for-1-1-billion-from-aol-but-whats-next-for-aol/,,1333990530
3817802,story,,,1,0,vgnet,"Creation as Contribution",http://mhall119.com/2012/04/creation-as-contribution/,,1333990530
3817801,comment,3817416,3817699,8,0,slowpoke,,,"<i>>fix the market</i><p>There's nothing broken with the market, it's the business model that needs to be fixed. And by fixed, I mean scrapped and replaced by models not dependant on selling non-scarce goods.",1333990525
3817800,comment,3817319,3817772,9,0,rmc,,,"Server load goes really high on that day, and if you get more popular, you'll need more servers and hence more money.",1333990524
3817799,comment,3816225,3817456,4,0,harshreality,,,"It's not obvious that the next generation of politicians will be much better.  Using computers, including iOS and Android devices, is not enough.  Technically minded individuals who understand how those devices work below the surface are still unlikely to go into politics.",1333990517
3817798,comment,3817118,3817711,2,0,justjimmy,,,"And what position are they going for? The point is this  everyone can look at the current site and come away with a different understanding of the position/approach of Exec. The designer is working with the constraint of 1. the name 2. the product/service from what <i>he</i> reads and understands from the current site. Unless he has the brief or sat down with the Exec team, there's no way he can nail it down. And neither can you (unless, ofcourse, you know exactly what Exec is and their approach/target audience/demo graphics etc).<p>ie: They could target more than young professionals - what about people who have disabilities? Maybe they can set up a weekly Exec service for groceries for handicapped people. Exec is a startup and they're no doubt iterating their product, and customer discovery and all that jazz. I feel it's unfair to look at a site, then comment on the design, when neither knows Exec's target customers (even when Exec is still discovering themselves).",1333990513
3817797,comment,3812321,3812960,1,0,paul_mctaggart,,,"Great to hear that your parents had an excellent experience in Costa Rica!<p>I really think once people step inside a Costa Rican/Thailand, Mexico dental clinic their concerns of quality fade away.<p>Full disclosure:  I work @ Dental Departures",1333990505
