ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3896342,story,,,1,0,anthemcg,"The Creative Persons Ransom",http://drawar.com/d/the-creative-persons-ransom/,,1335477597
3896341,story,,,1,0,andrewdavkay,"Setting Up Lithium (Li3) PHP Framework on Ubuntu 11.10",http://www.webjabr.com/setting-up-lithium-li3-php-framework-on-ubuntu-11-10/,,1335477573
3896340,comment,3894302,3894990,3,0,ikirill,,,"<i>Flash Crashes are not a phenomenon caused by algorithms.</i><p>The SEC/CFTC report on the 2010 Flash Crash describes how it happened. Quote:<p><i>One key lesson is that under stressed market conditions, the automated execution of a large 
sell order can trigger extreme price movements, especially if the automated execution 
algorithm does not take prices into account. Moreover, the interaction between automated 
execution programs and algorithmic trading strategies can quickly erode liquidity and result in 
disorderly markets.</i><p><a href=""http://www.sec.gov/news/studies/2010/marketevents-report.pdf"" rel=""nofollow"">http://www.sec.gov/news/studies/2010/marketevents-report.pdf</a>",1335477572
3896339,story,,,2,0,jm3,"[timeline] Evolution of the word ""pivot"" from the valley to the WSJ + Forbes",http://blog.jm3.net/2012/04/26/pivot-history/,,1335477554
3896338,comment,3896283,3896283,11,0,xxbondsxx,,,"If you guys are interested, the source is available here:<p><a href=""https://github.com/pcottle/LiquidGraph"" rel=""nofollow"">https://github.com/pcottle/LiquidGraph</a><p>Along with the emotional roller-coaster of commit messages. The source is pretty well commented and filled with ASCII diagrams so I tried to make it digestible.<p>The actual AI algorithm is a standard uniform cost search, but the state exploration function is where the new work is found. I sent out different gravity transitions from each concave vertex to find where you can get to from each state. All the paths you see are parametric equations as well, so there's no error-prone Euler integration used!<p>Edit: Also, the class lecture videos from this semester are here:<p><a href=""http://itunes.apple.com/us/itunes-u/computer-science-188-001-spring/id496298636?ls=1"" rel=""nofollow"">http://itunes.apple.com/us/itunes-u/computer-science-188-001...</a><p>if you would like an introduction to AI. It's a great class, I highly recommend it!",1335477520
3896337,story,,,1,0,Suraj-Sun,"FTC hires outside attorney in Google antitrust case",http://www.mercurynews.com/business/ci_20488270/google-ftc-antitrust-trial-attorney-wilkinson-mcveigh,,1335477511
3896336,story,,,1,0,techwraith,"The Programming Ape, Coda Hale",http://dl.dropbox.com/u/2744222/2012-04-10-The-Programming-Ape.mp4,,1335477496
3896335,comment,3895551,3895774,3,0,Ralith,,,"I also use and enjoy tup, which has the significant features of automatically constructing most of the dependency graph, and proven optimality and correctness for incremental rebuilds. Not to mention that it's highly usable standalone.<p>Does Ninja offer any of that? It doesn't seem to, judging from a skim of the docs.",1335477488
3896334,comment,3895618,3896181,6,0,thematt,,,"The guy in that article you cited turned out to be a liar. See the follow-up: <a href=""http://www.dailydot.com/news/pinterest-scammer-hoax-controversy/"" rel=""nofollow"">http://www.dailydot.com/news/pinterest-scammer-hoax-controve...</a>",1335477485
3896333,comment,3896032,3896207,1,0,gauravk92,,,"You would need historical data then, which I doubt kick starter would provide. Only way is to check the amount and # of backers every minute, on every page, unless I'm missing something. This would be incredibly useful information for people looking to use kickstarter, but I don't think kickstarter would be too happy about that being readily available. IMHO, all the more reason to get it.",1335477450
