ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3816268,comment,3814020,3816213,1,0,pjmlp,,,"Go fanboys always cite Chromium as a gold example of process IPC and why dynamic loading is not required for plugins.<p>What people fail to see is that Chromium is just one use case.<p>An IDE for example, would explode memory wise if every single plugin would be a separate process. Then all plugins that require real time interaction with source code manipulation would suffer from heavy context switching.",1333961930
3816267,comment,3806251,3809517,1,0,jordhy,,,"Maybe there's a camera somewhere in the front housing.",1333961840
3816266,comment,3815957,3815957,8,0,benjoffe,,,"While the story at the end about the bug report is humourous, it's a pretty mean thing to do. Perhaps 3 days lost work was longer than the expected damage, but one would imagine it would waste at least a few hours of someone's time, which is not something I'd feel good about.<p>On an unrelated note, sometimes using a computer not configured to British English I get spelling corrections for words like ""humourous"" above, as a sanity check I usually Google the word, it would be really helpful if Google displayed a message that it was the British version of the word, instead of displaying: ""Did you mean <i>humorous</i>?"".",1333961831
3816265,story,,,1,0,bwproof,"Foundation Contractor Winnipeg ",http://www.basementwaterproofingwinnipeg.com/en/,"Basement Systems Winnipeg is a foundation contractor of Winnipeg and specializes in 
waterproofing in Winnipeg. If you need foundation repair in Winnipeg, call us.",1333961745
3816264,comment,3813793,3814952,5,0,drothlis,,,"I don't know if this is what you mean, but I use version-control diff, log, and annotate (""blame"") extensively for finding the commit that introduced a particular feature, in the hope that the commit message or the diff for the entire changeset will shed some light.<p>Emacs has tools that make this fairly easy with any version-control system supported by Emacs.[1]<p>Presumably some of the web-based browsers provided by version-control tools offer the same functionality, but every one I have seen lacks the crucial feature of re-running ""annotate"" again starting from the revision just <i>before</i> the revision that last changed line X. Otherwise you're looking at ""annotate"" output for a whitespace change, and to get to something useful you must manually get the log for the file, find the previous revision to what ""annotate"" was reporting, and run ""annotate"" again from there.<p>I've also toyed with storing documentation in commit messages themselves. For example, I wrote a blog post[2] where all the code samples in the article reflect files tracked in a version-control system, evolutions in the code samples are different commits, and the text of the article itself is taken from specially-annotated text in the commit messages. Turns out (surprise surprise!) that this is totally unmaintainable, but it was a fun exercise.<p>Do you have any concrete examples/writeups of your approach?<p>[1] <a href=""http://david.rothlis.net/emacs/basic_c.html#annotate"" rel=""nofollow"">http://david.rothlis.net/emacs/basic_c.html#annotate</a><p>[2] <a href=""http://david.rothlis.net/d/templates/"" rel=""nofollow"">http://david.rothlis.net/d/templates/</a>",1333961728
3816263,story,,,1,0,yasin64,"   21 /Public duty was to serve 21 months",http://yasin.ws/?p=4750,,1333961663
3816262,comment,3814020,3816161,1,0,pjmlp,,,"It pollutes the global namespace, plus it is a common enumeration feature that you can give initial values to the enumeration elements, so I fail to see iota benefit.",1333961651
3816261,story,,,1,0,hummingbird1,"Revision Phase: Editing Never Ends",http://blog.reseapro.com/?p=191,"Revising means removing and adding contents to make the paper better. It means that nobody is ever really done. They just turn in our last and best draft. Here are some editing steps:
	Read it aloud and mark any areas that dont sound right
	Look at all the punctuation marks  especially apostrophes
	Make sure every paragraph moves the paper along
	Eliminate passive verbs whenever possible
So thats a basic strategy on how to write a research paper. Although writing a paper is never completely done, but these steps can help to get a paper finished.",1333961552
3816260,story,,,1,0,msgho47944,,http://www.51youpin.com/,,1333961492
3816259,story,,,1,0,luxor,"Obat Penyakit Jantung Koroner  Obat jantung koroner herbal, alami, tradisional",http://ace-maxs.com/160/obat-penyakit-jantung-koroner/,,1333961465
3816258,story,,,1,0,sami12,"Mothers milk",http://www.mothersbreastmilk.com/,"Are you looking for information on mother's breast milk? We are here providing excellent information and guide on breast feeding tips and problems.",1333961419
3816257,story,,,1,0,websagir,"Four Fascinating Facebook Facts You Probably Didnt Know",http://www.techieapps.com/four-fascinating-facebook-facts-you-probably-didnt-know/,"Almost everyone have their own Facebook account. Each user has an average of 130 friends over Facebook. Just so you know, Facebook is not just about fun",1333961381
3816256,story,,,1,0,teophone,"Mancini: English Media ""The Biggest Loser"" if Balotelli Left - teophone forums",http://www.teophone.com/forum/showthread.php?p=1823#post1823,,1333961291
3816255,story,,,1,0,edgar001barlow,"Payday Loans Instant- Paperless Payday Loans- Low Cost Payday Loans",http://www.paydayloansinstant.net,"If you are looking for fast monetary assistance before payday then you have landed at the right place. Payday Loans Instant is a one stop solution where one can find fast cash aid now meet our unmatched loan services Low cost payday loans, Paperless payday loans, Instant faxless payday loans.",1333961255
3816254,story,,,1,0,bootload,"Drinking and blaming ",http://www.smartthinkingbook.com/2012/04/drinking-and-blaming.html,,1333961231
3816253,comment,3815892,3816229,2,0,derleth,,,"> The question is, what is the economic effect of a given number of computations?<p>Which computations? Computations to render another monster on the screen of someone playing Doom 3? Near-zero. Computations run on a quant's computer to hint at a market trend? Potentially massive.<p>It isn't a question you can answer in general. I doubt it's even a question you can approximate an answer to in any sane fashion.",1333961170
3816252,story,,,1,0,ghgfh7378,"Retro Jordan 4",http://www.retrojordan-10.org,,1333961158
3816251,comment,3815854,3815854,2,0,ncarroll,,,"Sexual tension? In friendships?  Wait a minute, why not? Let's don't be disingenuous, here.  We love it, don't we?  Isn't why we read books, go to movies, watch silly TV series?  It works there because it's universal.  We've all felt it.<p>I don't have to act on it if I don't want to but in some relationships it simply occurs, naturally.  When it does, I try to refrain from doing violence to one of Life's most enjoyable feelings by denying it, repressing it or labelling it right off the stage with the sibling comparison.",1333961155
3816250,comment,3809836,3810382,1,0,prodigal_erik,,,"That money was extorted from our industry (in a process which also wasted years of progress in intellectual toolmaking). If he deserves your money more than you do, why haven't you given the rest of it to him?",1333961094
3816249,comment,3816246,3816246,1,0,akrifa,,,"<a href=""https://www.anonymous-tunisia.org/archives/jbeli/index2.php"" rel=""nofollow"">https://www.anonymous-tunisia.org/archives/jbeli/index2.php</a>",1333961042
3816248,comment,3815353,3815482,1,0,bootload,,,"thx @MaysonL I added the title, then couldn't modify it as I'd set the noprocrast tight at 10. Should have stuck with the Guardian title.",1333961024
3816247,comment,3815491,3815886,1,0,timClicks,,,"I love Python, and have noticed that its popularity is trending upwards, but I'm hesitant to upvote any thread that begins an assertion with ""clearly"".",1333961001
