ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3870601,comment,3868001,3868498,1,0,soulclap,,,"I am pretty sure you were commenting on the 'ethical' aspect but just to emphasize this: regarding the skills involved, cracking today's 'PC games' copy protections is a lot harder than ripping or encoding will ever be. The protections are constantly updated, coming with new ways of triggers and other advanced protection measures in every version, making existing tools and approaches break. It's a neverending war, crackers versus copy protections.<p>As far as ripping and encoding goes, there is definitely some 'skill' involved as well (especially in video ripping/encoding and ensuring the best or 'right' quality and resolution) but in a lot of cases, it is the same steps and combination of tools each time. If we're talking audio ripping, it is basically a one-click thing. You can't compare this to the amount of skills, time and hard work required for cracking.<p>And although today's protections are much harder than most of what crackers in the old days had to deal with, it has always been like that.",1334973411
3870600,comment,3870321,3870519,5,0,chevas,,,"""As is"" is still lacking. Reading these comments across almost the entire width of my monitor is not good design. You do get information density, but my belief is that in the case of reading paragraphs, information density is secondary to readability.",1334973403
3870599,story,,,2,0,mitchie_luna,"Facebooks $1 Billion Instagram Deal Didnt Affect Paths Valuation",http://techcrunch.com/2012/04/20/instagram-deal-path-valuation/,,1334973401
3870598,comment,3868159,3869041,1,0,hkarthik,,,"It's not the wrapping of the language that is the issue. Unless you're writing bytecode by hand, every programer deals with some abstraction.<p>The issue is wrapping a language with a higher level abstraction, but then proceeding to use your abstraction with a framework designed for the lower language. In the case of the post, the author mentions using MacRuby/mRuby to Objective-C, but then proceeding to use it with Cocoa, which is really designed specifically for Objective-C. Using it with Ruby just ends up being awkward and unwieldy.",1334973375
3870597,comment,3868810,3868810,2,0,aristus,,,"My friend Tom and I did a talk about this at various conferences, wow, 2 years ago. The interesting thing is that we're following the same evolution as the old snail-mail network and the SMS network. Eventually we'll realize that ""cloud peering"" is the best solution. But there will be lots of sturm und drang before we get there.<p><a href=""http://assets.en.oreilly.com/1/event/31/The%20Cloud_s%20Hidden%20Lockin_%20Network%20Latency%20Presentation.pdf"" rel=""nofollow"">http://assets.en.oreilly.com/1/event/31/The%20Cloud_s%20Hidd...</a><p><a href=""http://www.slideshare.net/sh1mmer/the-clouds-hidden-lockin-network-latency"" rel=""nofollow"">http://www.slideshare.net/sh1mmer/the-clouds-hidden-lockin-n...</a><p>There were four separate things needed to bring about what we think of as the modern international mail system. First you needed better infrastructure inside and between countries. You needed literally more portable objects, envelopes with stamps on them, instead of loose sheets, scrolls, wax seals, etc. You also needed standardization of the rates and address formats so one letter can travel anywhere. Last was a uniform rate, no-questions-asked promise to deliver via optimized routes, what we would now call a ""peering agreement"". Two ends of the agreement would treat each other as peers, and honor each others' comminucations as they would their own.<p>It's that kind of system we don't have, but should, in the cloud.
We need better infrastructure in the form of optimized routes between clouds. We need to be able to move our virtual machines and configurations around without special help. We need to make sure we don't get locked-in by screwball APIs or data formats. Most of all, we need the various cloud and web services vendors to commit to honoring each other's traffic without clobbering us, their customers, with metered billing.",1334973374
3870596,comment,3869394,3869394,0,0,designNERD,,,"As a designer I must say that I would NEVER apply for this position. Your ad doesn't illicit the sentiments of a company that truly cares for or understands design.",1334973373
3870595,comment,3870321,3870321,2,0,meisterbrendan,,,"#1 change I want for HN layout: infinite scroll.
#2 change--drop the numbers for the articles. Unecessary.
#3 change--make the comments click area larger.<p>Everything else is pretty much perfect.",1334973330
3870594,comment,3870162,3870463,1,0,verelo,,,"Thanks for the feedback. I think helping migrating being painless is something we do need to look into.<p>I would encourage you to check back when we add our next feature set, there are some big game changers coming.",1334973317
3870593,comment,3870321,3870516,1,0,Teapot,,,"Yeah.
During several years i visited HN from time to time, frowning at the old-school layout. And promptly left.
Until one day, i matured enough, and realized that simplicity is elegant.<p>Though, i <i>dislike</i> the low-contrast browngray background. It's annoying for reading.<p>Make the layout user-customizable to each login. Let users choose. Is that too hard?",1334973315
3870592,comment,3869918,3870336,2,0,R_Symtex_II,,,"Your nose doesn't lie. MU was supposed to have one of the biggest IPOs before it was raided. And given that the minds that conspire to 'make the Market' are fixated on this new tech bubble its quite likely that this isn't over.<p><a href=""http://tinyurl.com/7ojbvdh"" rel=""nofollow"">http://tinyurl.com/7ojbvdh</a><p>SOPA has turned into CISPA. So its not like they stopped trying to coerce their way into legislation.",1334973254
