ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3845399,comment,3844965,3845288,4,0,luser001,,,"> and Level 3 demand $1 from Comcast<p>What?<p>The closest I've heard is that Level 3 wants Comcast to charge $0 under their pre-existing peering agreement.<p>Comcast claimed Netflix's traffic isn't covered by the agreement and asked for extra fees. Level 3 complied (under protest).<p>This new thing Reed Hastings is talking about is different from that issue. AFAIK.",1334537988
3845398,comment,3844930,3844930,3,0,leeoniya,,,"instead of porting it to iOS and Android and not knowing how long it will take, port it to WebGL! though it may be harder to monetize :(",1334537979
3845397,comment,3844930,3844930,16,0,phodo,,,"Mojang/Notch should hire him to add his talents to the metaverse of 0x10c. Sounds like a great fit. If not, then maybe for a remake of Elite... :)",1334537949
3845396,comment,3844893,3845187,1,0,emp_,,,"Not exclusive to first timers, I have a friend that for 10+ years shows every 1-2 years with this game changing idea that just needs a 5-10% ""just convert this 1-page spec into code"" founder.",1334537940
3845395,comment,3844408,3845347,3,0,learc83,,,"It's not a question of whether we're capable of doing it. It's whether given alternative will we choose to do it.<p>You'd save money and it would be better for the environment if you took cold showers, but are you going to? Are many other people going to? Or are you going to buy a hot water heater and continue paying maintenance and energy costs for it. (I experimented with taking only cold showers--in the winter--for a few months btw)",1334537927
3845394,comment,3839871,3845363,1,0,bonaldi,,,"Sorry, I have no idea what you are shadow-boxing at, any more. There are questions over security with Firebase. They say it will be fine when they're done. You say it will be fine in 80% of cases if they implement your idea.<p>I suspect that whatever the final solution is, it is going to be just as complicated as what we have now. Security isn't easy. Disabling it sure makes for great demos, though.",1334537892
3845393,comment,3839871,3844729,1,0,buu700,,,"Jeez, HN needs a better system for nested replies. Anyway.<p><i>You seem to think it can be patched up by turning it into something else. Great, we agree that it doesn't work as is, then.</i><p>Well, yeah, of course. The whole discussion started off as a debate about whether and how <i>they</i> could go about implementing security after the beta launch.<p>It's pretty well understood by all parties (and admitted by the founders themselves) that security isn't something Firebase is currently equipped to handle...<p>---<p><i>Sorry, I have no idea what you are shadow-boxing at, any more.</i><p>I've gone above and beyond in terms of explicit clarity to un-derail this conversation. Which part of my solution are you confused about? (I don't think I was too technical, but I can explain in more detail if necessary.)<p><i>I suspect that whatever the final solution is, it is going to be just as complicated as what we have now.</i><p>Do you mean that my system would be too complicated for developers? (The operation seems pretty straightforward to me.) Or are you just implying that you think they'll go in a different direction which involves a lot more developer labour?<p><i>You have been saying it should be mostly possible. I am sceptical.</i><p>In that case, do you see a specific hole in my design, or are you just unclear in general about how it would be used?",1334537860
3845392,story,,,1,0,caublestone,"Tell Facebook to Withdraw Support for CISPA",https://act.demandprogress.org/act/cispa_facebook/,,1334537843
3845391,comment,3844302,3845030,1,0,ricardobeat,,,"> This is not a good analogy<p>Proceeds to offer an even worse analogy. Good one :)",1334537819
3845390,comment,3842905,3842905,1,0,israelyc,,,"I opened a personal checking with my passport + proof of address (just made a quick rental contract with a friend).",1334537813
3845389,comment,3845101,3845101,1,0,carbocation,,,"I think, instead, that this is teaching us something about the distinction between consumer electronics and other goods requiring some creative genesis.",1334537793
3845388,comment,3844845,3844845,1,0,firebones,,,"This is a carryover from when printing presses used actual plates.  The initial edition would carry all numbers from 1 to whatever.  When the second edition would be printed, the printer would simply erase the last number (the 1) from the plate, indicating that the lowest number was the current printing run.<p>I used to work in a small town press and the local paper would employ the same idea for its editions.  The first run, which I would deliver to the stores, was the two-star edition.  After the first batch was done, the printer would go to the platen, erase one of the stars, and start the press run for the snail mail edition that would ship later to the customers who received copies by mail.<p>(edit: whoops, failed to read OP...but leaving here for the small press newspaper reference.  Printers are interesting cats. You shall know them by their missing digits. No, not the numbers in the editionsm but the missing fingers lost between the rolling plates.)",1334537785
3845387,comment,3844930,3844930,7,0,skywalk,,,"This app goes a bit further: <a href=""http://www.youtube.com/watch?feature=player_embedded&v=YzoXPav7uzs"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=Y...</a> (and clearly had more funding) - more applicable to the scientist than the casual user playing around with an app on their ipad",1334537775
3845386,story,,,2,0,resdirector,"Quantum Random Numbers Server - Dept of Physics Australian National University",http://150.203.48.55/,,1334537761
3845385,comment,3845123,3845374,1,0,andrewstuart,,,"If someone can memorize the words and definitions of OO concepts then they are at least part of the way to actually understanding the concepts.<p>Nothing wrong with memorization if it is a step towards comprehension.",1334537722
3845384,comment,3845156,3845156,1,0,msencenb,,,"It's likely that they were already in the process of closing the round (i.e. had signed some term sheets) prior to having the acquisition conversation with facebook. At that point they probably were legally bound to close the round prior to the acquisition (and is likely a reason the company went for such a high price... the investors wanted to at least double their money).",1334537707
3845383,comment,3844302,3844865,4,0,ricardobeat,,,"FIY the main claim is that it's a more reliable way to write js: programmer mistakes/missing semi-colons are more easily noticed, and much less common, since the rules are simpler. It's there in every debate about this.",1334537692
3845382,comment,3844820,3844857,2,0,drumdance,,,"You forgot media companies. They don't make money out of the gate either, and often not for several years.",1334537667
3845381,comment,3844910,3845306,12,0,Turing_Machine,,,"""It works.""<p>How would they know? Because it produces output that looks like what they're expecting? That might work...until it doesn't. :-)",1334537652
3845380,comment,3844893,3844893,1,0,salimmadjd,,,"I do share the OP's sentiment and have refused my share of NDAs and have lost potential clients.<p>That said, NDAs are important when protecting one's patent prior to filing. So if you have something novel that you want to patent, be sure to get NDAs before disclosing it.",1334537627
3845379,comment,3844302,3845183,15,0,maw,,,"You're not missing anything.  It's dumb.  JSLint doesn't find all the bugs in my code, but it does find quite a few.  There are several places where I deliberately ignore its recommendations, but all in all I take what it says seriously.  I'm sure you do likewise.",1334537611
3845377,comment,3842905,3842905,1,0,we_can_build_it,,,"aussie in this exact situation checking in .... after looking into the local options for charging in US dollars (NAB is the only player in town who will handle foreign currency transactions, but it's messy and expsensive), I'm now looking at either flying to the US or using a third party to incorporate an LCC and set up a US bank account for me (I won't link directly to any sites, but you should be able to google for them). This isn't me, but this fellow summarises the issues facing aussies startups who want to charge in US dollars - <a href=""http://www.geoffmcqueen.com/2010/07/02/going-to-america-online-business-from-down-under/"" rel=""nofollow"">http://www.geoffmcqueen.com/2010/07/02/going-to-america-onli...</a>",1334537591
3845375,comment,3844820,3845007,3,0,drumdance,,,"Instagram is a media company. They're only just now reaching a size where their audience is big enough for advertisers to care.<p>It's not just Internet companies that do this - practically all media start out in the red and don't make money for at least a couple of years. CNN, as an old media example, basically gave away advertising for its first several years of existence.",1334537565
3845374,comment,3845123,3845123,2,0,kirinan,,,"I work in the enterprise where for the most part people I interview can't explain things like polymorphism, which is sad. I once interviewed a fellow with his PhD in Comp Sci who couldn't explain simple theory based things such as graphs or know when to apply graphs. I agree that these kind of questions are important on phone interviews people it weeds out the people who aren't very good without having to waste my time to ask these kinds of questions. When I interview people, I want to be more concerned with the persons problem solving skills than their ability to trivially memorize words and definitions.<p>I must state though that these concepts are important to solving the problem correctly. If I give you a problem to solve, its important to solve it, but it is important to solve it elegantly (I know that sometimes this is not possible). If I have refactor your code every time you check it in, not only are you wasting your time, you are wasting my time which means things aren't getting done. To their point, these concepts are very important, however hey aren't the most important thing to look for in people. I'd rather have someone that could solve problems kinda well, who was friendly than someone who can't solve problems but has a large computer science vocabulary.",1334537496
3845373,comment,3844893,3845172,1,0,j_baker,,,"Ideas <i>define</i> execution.  In the end, a poorly executed idea is worthless.  But so is a bad idea that's executed well.<p>Because I know someone will point out the number of businesses that were copies of other businesses, I feel it's important to note that most of these weren't ""true"" copies.  For example, you can't really consider facebook to be a true  clone of myspace.  Clearly Zuckerberg had some original ideas of his own.",1334537496
3845372,comment,3844910,3845070,14,0,ender7,,,"Every piece of academic code I have ever seen has been an unmitigated nightmare. The sciences are the worst, but even computer science produces some pretty mind-crushing codebases.<p>So, I don't blame them for being embarrassed to release their code. However, to some degree it's all false modesty since all of their colleagues are <i>just as bad</i>.<p>Add into this the fact that no one in academia understands version control systems, and it's a hard hill to climb.",1334537490
3845371,comment,3844937,3844937,1,0,stuffihavemade,,,"It's strange to bring up the point of loading session info from a template because ""In scenarios where the latency is too high, the experience is simply horrendous. Remember, fast is good. Users want fast."", but then say ""On a related note, I never find myself doing validations and that sort of thing on the client, as I find it a pain in the ass to do the double work of checking on both the server and the client. You should though handle errors coming from the server (API) and be informative enough through error messages."" Either you're not checking anything until everything is posted back to the server, or roundtripping to the server for every field. Either way, not doing any client side validation is going to have a lot more noticable effect on UX than grabbing session info directly.",1334537467
3845370,comment,3844408,3844677,2,0,philwelch,,,"You're using 2500 pounds of steel to carry a 200 pound human. Even if you assume 100% efficiency and power it with pixie dust that's too energy intensive. You're also using a 6 foot by 12 foot cage to convey that human being, which isn't scalable regardless of how much you optimize traffic flow.<p>And that's if you're driving a <i>Mini Cooper</i>.",1334537466
3845369,comment,3844965,3844965,2,0,mwsherman,,,"Principles. Part of the problem is that the definition of neutrality is very ad hoc and untestable. Like pornography, we know it when we see it.<p>(Side note, obviously Reed is not unbiased from a financial perspective.)<p>I understand the instinct. But the fact that it took weeks for anyone to call this non-neutral is evidence that after arguing this for x years, we still dont have a testable definition.<p>Yes, this move by Comcast is non-neutral. It was non-neutral when Facebook offered something similar over mobile: <a href=""http://techcrunch.com/2010/05/18/facebook-launches-0-facebook-com-a-mobile-site-that-incurs-zero-data-fees/"" rel=""nofollow"">http://techcrunch.com/2010/05/18/facebook-launches-0-faceboo...</a><p>CDNs? Not neutral.<p>The problem is that caps are reasonable (even if we prefer otherwise). And offering bits for free is hard to argue against, for the consumer.<p>So if two reasonable acts constitute a violation of net neutrality, what does that say about our definition?",1334537442
3845368,comment,3845299,3845345,1,0,toast76,,,"From Simon (the animator), ""After Effects, Photoshop and Maya""",1334537436
3845367,story,,,1,0,MsGemNicholls,"Submission Tracking and Preserving Anonimity",http://www.gemnicholls.com/2012/04/submission-tracking-and-preserving-anonimity.html,,1334537429
3845366,comment,3844846,3844846,0,0,leovinci,,,"please stop this instafoo hype.",1334537415
3845365,story,,,1,0,d2w5e4s2d,,http://www.ycjhdz.net/bxsqtjcy/35.html,,1334537408
3845364,comment,3844408,3845062,2,0,sbierwagen,,,"Pointless addendum: Animal House was made in 1978, but <i>set</i> in 1961.<p>Rolling Stone recently ran an article on the fratboy culture at Dartmouth: (the university ""Faber College"" was based on) <a href=""http://www.rollingstone.com/culture/news/confessions-of-an-ivy-league-frat-boy-inside-dartmouths-hazing-abuses-20120328?print=true"" rel=""nofollow"">http://www.rollingstone.com/culture/news/confessions-of-an-i...</a>",1334537397
3845363,comment,3839871,3844479,1,0,buu700,,,"<i>Until those questions are answered, explicitly explicitly, doubts hang over the whole idea.</i><p>.....<p>Did you read what you were responding to? I explicitly prefaced the idea with ""This is the system I'm suggesting <i>Firebase</i> implement"" (emphasis added).",1334537393
3845362,comment,3844893,3844893,2,0,angrycoder,,,"When I am asked to sign an NDA or non-compete contract I explain to the client that I understand that their ideas have value, but so does my ability to work once their project is complete. I tell them I will read over their contract but will not sign it unless they agree to pay me 70% of my billing rate for 30 hours per week until the NDA/non-compete expires.",1334537390
3845361,comment,3812092,3814921,1,0,sitkack,,,"How about if there was a glyph or color that denoted the amount of votes,views,etc? I think one of the issues was putting a numeric score on an item encouraged upvoting already popular comments.",1334537381
3845359,story,,,3,0,vgnet,"Test like you're betting for your life",http://blog.moertel.com/articles/2012/04/15/test-like-youre-betting-for-your-life,,1334537343
3845358,comment,3844893,3845089,1,0,salimmadjd,,,"Some NDAs are worded to excluded any information available publicly attainable from third party or if the client makes it public.",1334537316
3845357,story,,,2,0,NewStar,"Frontend Links",http://r3versin.com/linkdump/,,1334537287
3845356,comment,3844302,3845268,19,0,gbog,,,"> being hostile is an effective way to lead a large community.<p>No, those are the exceptions. Being opinionated and ready to say no, however, is necessary.",1334537279
3845355,comment,3845156,3845156,1,0,leovinci,,,"any conspiracy theory fans? maybe this was just a big show.<p>there is really nothing new behind it.<p>hell, there was nothing new behind twitter either. it's just a big chat room.",1334537271
3845354,comment,3844408,3845092,1,0,learc83,,,">Someone needs to pay for the fuel. Someone needs to pay for the insurance. Someone needs to pay for parking, the technical development, the maintenance, and the infrastructure.<p>Of course they do. But the average car is only driven a few hours a day. If you take the total fixed costs of a car and divide it amongst dozens of people, it's much cheaper than ownership.<p>I also expect insurance prices to drop dramatically for self driving cars, given that over 90% of accidents are caused by human error.<p>Additionally I don't think parking will be a problem with all of the now empty driveways of former car owners. Just give a discount for zip car service to customers in exchange for using their driveways to park downtime cars.<p>>But it was better than trying to hail a cab and wasting 10 bucks. And in the end, it felt good. Walking a little every day is good for you.<p>>Many people want to be able to walk or ride a bicycle as part of their daily routine. Many people want to be in close physical proximity to other people.<p>All of those are true and I think given demographic shifts--people marrying and having kids later, resulting in more single or childless 20-30 year olds--we will definitely see growth in urban centers.<p>However, I think it's almost purely a result of demographic shifts not some new desire to live in cities. Young childless people have always wanted to live in the city, we just have more of them than we used to.",1334537244
3845353,comment,3844635,3845282,1,0,18pfsmt,,,"I don't think many of us on HN want to use email as a ToDo list, but there are other people that we work for or with that tend to use email in this way. For example, my father is a fortune-500-exec-type (and an engineer), and he can't seem to grasp the idea of using a unique subject line (this led me to tell him, ""don't email, just call""). There are also people that use the ""email this article"" function to share articles with you; I immediately delete such emails (I don't do html email), and let them know, but they persist. The issue reminds me of thread-jacking on forums leading to the idea that ""forum software is broken.""<p>In other words, there are a myriad of poor choices being made by people that either cause security issues, or inefficiencies using email as a medium that is suboptimal.",1334537243
3845352,comment,3844408,3844408,3,0,sliverstorm,,,"We're 12% of the way into the 21st Century. Can we really use names like ""The Great Migration of the 21st Century"" yet?",1334537231
3845351,comment,3843298,3844256,1,0,hellbanned445,,,"Lumping everyone together under a ""nation"" can be deceptive. One should make the distinction between the ruling elite that has the power vs the other 99% that are subject to the power. Nations and governments are too abstract terms. These laws usually come from the same group of people, not even the 1% but the 0.1%, those at the very top and whose position is unchallenged and has be unchallenged for decades or even centuries.<p>Is it wonder that presidents comes from the same social circle all the time? How come  George Bush was president and his father was president too? Is this a coincidence? If becoming president was a democratic process that what are the chances the someone becomes president and his son becomes president too? It's extremely small. This shows that it's not democratic at all, but rather the same group of people put each other into power and look out for the interest of each other. It's a ruling elite which is a very closed social circle that has been at the top of power for centuries. Much like the continuation of ruling dynasties of kingdoms since the middle ages. There is no real democracy here, that's only an appearance to keep the masses appeased.<p>p.s. Just like the admins of HackerNews should be accountable for hellbanning users without telling them. Anyone see similarity here?",1334537227
3845350,comment,3844893,3845295,3,0,sjwright,,,"The question I routinely ask whenever someone tells me about their amazing business scheme is ""what is your plan to stop competitors from copying the basic idea and overtaking you?"" or ""what is to stop the established player in the market expanding their product to include this idea (probably as a check-box option) and making your company irrelevant?""",1334537226
3845349,comment,3844910,3845070,2,0,ninjin,,,"I am still in my ""academic days"" and just like you I try to push code into my public repository from the start of a project and onwards (<a href=""https://github.com/ninjin/"" rel=""nofollow"">https://github.com/ninjin/</a>). The only limitation I make is that I generally want either a test-suite to run or a set of experiments to run before I make a push (not breaking the main tree). I also try to have a Wiki page where I write daily updates and results, sometimes correcting claims I made on the very same page earlier.<p>I think it is good practice and it makes the paper writing much easier since you can back-track the process. The only experience I have had contrary to yours is that all my colleagues have some sort of envy of my idea, but they just can't do it themselves because of stage-fright, lack of time, etc.",1334537208
3845348,comment,3844965,3845290,1,0,pbreit,,,"Isn't this a sign of moving _away_ from dumb pipes?",1334537198
3845347,comment,3844408,3844956,3,0,philwelch,,,"> there are plenty of places where I definitely do not want to walk a few blocks during most of the year<p>The climate issue can easily be addressed with a good coat and maybe a decent pair of snow boots. I really can't express how lazy and decadent this argument sounds to me--if it's not a clear, sunny day, you have to ferry yourself around in a thousand pounds of steel?<p>Just so you know I'm not talking shit, whenever I could, I'd walk 10, 20, 30 minutes across campus and across town in anywhere from 0 to 100 degree weather, in snow, rain, hail, anything you could name. I had insulated canvas grocery bags so my ice cream wouldn't melt in the summer and my milk wouldn't spoil in the summer. And I'm a pretty lazy and spoiled person when it comes to physical comfort.",1334537194
3845346,story,,,1,0,mmm000,"Cheap Custom Nike Dunks Shoes on sale",http://www.freedunk.org/custom-nike-dunks-c-12.html,,1334537179
3845345,comment,3845299,3845299,1,0,leovinci,,,"what software was used for creating that animation?",1334537176
3845344,comment,3844893,3845105,9,0,jacquesm,,,"> ""kindly keep this confidential""<p>Turning down freelancing contracts for such silly reasons is not going to go very far unless you are swimming in work.<p>Really, as such requests go that's about as nicely put as I've seen it, and even if it wasn't said I would think that you would do that anyway, so where is the loss?<p>Of course you don't go around disclosing the details of the work you do, that would make you absolutely unemployable as a freelancer.<p>Confidentiality is assumed by default between an employer and an employee, unless you're flipping burgers. Any serious freelancer should take that to heart and if and when you do decide to talk about what's going on at some employer or business relationship please remember that it is a small world and you only get one reputation to mess up.",1334537163
3845343,comment,3844965,3845223,6,0,Klinky,,,"On Demand & CATV set-top boxes never transmitted data over your HSI connection. Streampix does.<p>Comcast has CDNs on their networks & their own customers can connect with each other, yet those activities will still count against a customer's cap. What makes Streampix different? Maybe there is a good reason, but I don't think Comcast wants to answer or divulge the true costs of bits flowing over it's network.<p>Comcast playing fair & people getting a better idea on how the caps affect their usage I think are good things. Comcast basically wants people to live in fear of hitting their cap if they use a competitor but don't want to stress it's own customer's over a problem they created.",1334537155
3845342,comment,3844365,3845008,0,0,RegEx,,,"It's just extremely silly how people don't want other people on HN, as if they are any different.",1334537129
3845341,story,,,1,0,vgnet,"Virtual currency site in testing phase",http://www.willmcgugan.com/blog/tech/2012/4/15/virtual-currency-site-in-testing-phase/,,1334537128
3845340,comment,3844965,3845290,5,0,twoodfin,,,"But you don't need or want a water pipe that delivers 10x as much water every two or three years. Assuming you want bandwidth to follow that curve, someone needs the incentive to pay for it.",1334537086
3845339,comment,3844649,3844649,1,0,iRobot,,,"Ouch..<p>Throw enough shit and some of it may stick..<p>Someone's really got it in for Amazon, this is the third post in two days.",1334537046
3845338,comment,3834265,3835920,1,0,emmelaich,,,"Yes it bothers me a bit.  I think the 'everything to a VM' culture at the moment unfortunately misses doing isolation in a lighter way. (jails,zones,lxc,lguest etc). Some of those are not quite mature but still.    Relatedly sometimes license requirements are per cpu, and the license accepts vmware restrictions but not cgroup or resource manager type restrictions.<p>I hate licensing.",1334537040
3845337,comment,3843298,3843722,2,0,GoodIntentions,,,"There was a mail client ( or was it the server itself? can't recall ) that did essentially what you are after. This was around a long time ago - pre www web.  It would append a paragraph of pretty inflammatory keyword-heavy text at the end of each email. Stuff calculated to false positive any monitoring.<p>Anyone remember/know what I am talking about?",1334537035
3845336,comment,3842525,3844940,2,0,Roritharr,,,"I havent claimed that they created an obvious security hole.<p>I gave the answer why most people dont ask that question while clearly refraining from stating an opinion on the matter, simply because i'm no security expert who can judge if introducing such an api creates additional vulnerabilities even with server side checks(not obvious).",1334536998
3845335,comment,3844930,3845145,10,0,hk_kh,,,"Or.. you know, just sell it.",1334536982
3845334,story,,,1,0,dawilster,"Now would be a good time to tackle the Australian VPN market ",https://plus.google.com/u/0/117652050090394249462/posts/hMVx8mDPvhq,,1334536980
3845333,comment,3844965,3844965,5,0,victorbstan,,,"It seems the entire world is facing erosion of freedom and equality when it comes to accessing the net in an unobstructed and private manner. Great forces are at play, from politicians to capitalists, who own the wires and the antennae. The facts are clear: the internet is going to be controlled and manipulated for power and profit. What do we do about it? What can we do about it? Can we build an information network that is unbiased, universal and fair? A network of information trasmission that can be resilient in the face of such attacks?",1334536975
3845332,comment,3839871,3844729,1,0,bonaldi,,,"Read their front page. ""No servers, no server side code"". Of course there are actually servers involved, but they're inaccessible by the developer.<p>That's the whole point of this post: how much access will devs have to the servers, and how? Until those questions are answered, explicitly explicitly, doubts hang over the whole idea.<p>You seem to think it can be patched up by turning it into something else. Great, we agree that it doesn't work as is, then.",1334536968
3845331,comment,3845101,3845101,8,0,jedberg,,,"FWIW, I use Kickstarter solely as a way to fund art projects, a sort of modern art patronage system if you will.<p>I've never even considered that the consumer electronics projects are art in their own right.",1334536963
3845330,comment,3844864,3844864,5,0,nchuhoai,,,"Favorite part:<p>This is not to say that clerkships, scholarships, and awards dont often reflect incredible accomplishment. Where thats the case, we shouldnt diminish it. But too often in the race to compete, we learn to confuse what is hard with what is valuable. Intense competition makes things hard because you just beat heads with other people. The intensity of competition becomes a proxy for value.",1334536951
3845329,comment,3843298,3844256,1,0,hellbanned23,,,"Lumping everyone together under a ""nation"" can be deceptive. One should make the distinction between the ruling elite that has the power vs the other 99% that are subject to the power. Nations and governments are too abstract terms. These laws usually come from the same group of people, not even the 1% but the 0.1%, those at the very top and whose position is unchallenged and has be unchallenged for decades or even centuries.<p>Is it wonder that presidents comes from the same social circle all the time? How come  George Bush was president and his father was president too? Is this a coincidence? If becoming president was a democratic process that what are the chances the someone becomes president and his son becomes president too? It's extremely small. This shows that it's not democratic at all, but rather the same group of people put each other into power and look out for the interest of each other. It's a ruling elite which is a very closed social circle that has been at the top of power for centuries. Much like the continuation of ruling dynasties of kingdoms since the middle ages. There is no real democracy here, that's only an appearance to keep the masses appeased.",1334536927
3845328,comment,3844893,3845250,2,0,j_baker,,,"""A design is not finished when you have nothing left to add. It is finished when you have nothing left to take out.""<p>I'd imagine narrowing the idea down to 4 words took a lot of work.",1334536915
