ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3904935,comment,3903694,3904311,1,0,Zak,,,"I'm not saying having a military isn't valuable. I'm saying the US spends more on its military than the next ten countries put together and maintains a foreign policy of intervening in affairs of other countries and regions. I do not believe these things are necessary to defend the country, and may actually endanger us by creating new enemies.<p>I'm not saying social safety nets aren't valuable. I'm saying that the current implementation does little to encourage or help people who use them to move on to something productive. I'm also saying that social security is an unsustainable pyramid scheme and that medicare is both inefficient and a poor allocation of resources.<p>I don't necessarily have solutions in mind for the latter problems; they're hard problems and not in a field with which I have experience. What I <i>am</i> saying is that I don't feel obligated to pay any more in taxes than I have to when on the order of 90% of the money will go toward things that I believe aren't constructive.",1335668391
3904934,comment,3904526,3904892,5,0,toast76,,,"Personally, I think it's up to the individual (or in this case, collective) investor to perform due diligence before handing over your cash. I've only chipped into 3 kickstarter projects, but in each instance I'd done the appropriate due diligence before signing up.<p>As the saying goes, a fool and their money are soon parted!",1335668373
3904933,comment,3904732,3904732,1,0,tomasienrbc,,,"I know this question doesn't have bias, so I'm implying you're saying the organization doesn't work, but to me the results speak for themselves. Valve/Steam is just killing it right now, beating out huge, more established players in the gaming world. Doing something right.",1335668344
3904932,story,,,63,45,aiiane,"Why your company shouldn't use Git submodules",http://codingkilledthecat.wordpress.com/2012/04/28/why-your-company-shouldnt-use-git-submodules/,,1335668308
3904931,comment,3904673,3904673,2,0,Mz,,,"If you haven't yet, you could try answering some of the questions here: <a href=""http://news.ycombinator.com/item?id=3896121"" rel=""nofollow"">http://news.ycombinator.com/item?id=3896121</a><p>Maybe answering them publically would get some feedback?<p>Best of luck.",1335668306
3904930,comment,3904526,3904548,13,0,dullcrisp,,,"Half of that $5000 is from a single pledge. Is it possible that they pledged $2500 to themselves to make it look like their project is getting more attention than it actually is? Or does someone out there just really really want this game?",1335668232
3904929,comment,3903812,3903944,1,0,mark_story,,,"People actually use full screen mode on a browser?  I thought we were past only being able to see one application at a time, with multiple monitors and higher-resolution screens, I don't understand why you would want to full screen most applications.<p>The only application I ever full screen is iTerm2, and that's only so I can get enough screen room to open 10 split  windows in vim.",1335668206
3904928,comment,3904732,3904916,15,0,wpietri,,,"100% this. To herd cats, you open tuna cans.<p>Real management isn't <i>telling</i> people what to do. It's helping people find the intersection between what they want to do and what customers need, and then supporting them.<p>That strikes me as especially easy at Valve, where the whole point is to create something that other people enjoy. If you can't find fun somewhere in the vast space of ""create something fun,"" you're dead inside.",1335668184
3904927,comment,3903694,3904043,1,0,paulhauggis,,,"or how about the fact that many people think that monopolies are bad, yet are fine with the government completely taking over things like health care, which would create a monopoly.  The same rules will also apply (IE: no competition=no innovation).",1335668130
3904926,comment,3901506,3904586,2,0,tedunangst,,,"That's what it's supposed to mean, but everyday usage is the opposite.",1335668129
