ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3893247,comment,3890565,3893207,2,0,waterlesscloud,,,"I can tell you I'm sure it's more than one flag to take you off the front page, and I'm 90% sure it's more than 2.",1335437991
3893246,comment,3892070,3892070,2,0,vinc,,,"I wrote a small program named Oximon a few months ago to extract data from CMS-50x pulse oximeters and generate Gnuplot graphs. I use it to detect REM sleep and it does the job with a nice accuracy so maybe it could help someone suffering from sleep apnea as well: <a href=""https://github.com/vinc/oximon"" rel=""nofollow"">https://github.com/vinc/oximon</a>",1335437977
3893245,comment,3888114,3890125,1,0,jrabone,,,"apt-get --no-install-recommends is quite helpful in that respect, as is aptitude why | why-not if you have aptitude installed.",1335437976
3893244,story,,,1,0,wiljr,"Is My Idea Any Good?",http://andersonjr.com/2012/04/26/is-my-idea-any-good/,,1335437899
3893243,comment,3893238,3893238,4,0,ozzzy,,,"This is my new startup and I'd love to get your feedback. It reached 150K+ members with only viral.<p>Basically you can think of it as Formspring with chat. You set up an account for people to chat with you anonymously. As their identities are anonymous your friends can ask everything to you that they normally cannot ask. They can tell their thoughts and criticisms about you.<p>Moreover, you have an opportunity to chat anonymously with celebrities you admire through Connected2.me. You can tell your problems to specialists such as psychologists by keeping your identity secret and get an instant answer. Companies also use Connected2.me in order to get anonymous feedback about their products and give support to their customers real-time.<p>Please try and tell me what do you think.",1335437870
3893242,story,,,1,0,joschi,"Striping Across Four Storage Nodes With GlusterFS 3.2.x On Ubuntu 11.10",http://www.howtoforge.com/striping-across-four-storage-nodes-with-glusterfs-3.2.x-on-ubuntu-11.10,,1335437839
3893241,comment,3889305,3890862,2,0,asr,,,"Not to derail, but the regulatory capture in this article is mostly an <i>absence</i> of enforcement of laws. Retractable Technologies had to file their own antitrust suit because the DOJ and FTC wouldn't investigate GPOs.<p>The next time someone suggests antitrust laws are uniformly bad and should be abolished due to their (mis)application in tech, this is a great counterpoint.",1335437829
3893240,story,,,2,0,dchs,"Europe Can Be Excellent Too",http://www.kernelmag.com/yiannopoulos/2011/europe-can-be-excellent-too/,,1335437827
3893239,comment,3893088,3893220,13,0,guelo,,,"NAT as a security requirement can be replaced with a firewall. If you don't trust the firewall for some reason put in a second firewall. People got this notion that NAT is the only way to really secure an internal network. NAT is just an easy way to do default-deny, a firewall can also do it.",1335437812
3893238,story,,,29,33,ozzzy,"Show HN: My one-sided anonymous chat startup reached 150K+ members virally",http://www.connected2.me/register,,1335437778
3893237,comment,3893088,3893220,5,0,simfoo,,,"Maybe this question is stupid, but why do you consider NATs useful? I've always found them pretty obstructive (just look at Skype and other p2p software, they have to try and break through NATs or even use a proxy server). Or do you have other use cases in mind?",1335437769
