ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3792542,comment,3792089,3792089,4,0,stygianguest,,,"So government is speding on high-tech start-ups, to (hopefully) create jobs presumably for foreign educated workers, since school budgets are cut savagely.
Don't get me wrong, I am all for small government, I just believe they are forgetting their primary objectives in particular the educaton of children.",1333454398
3792541,comment,3790187,3790363,1,0,read_wharf,,,"pair.com has <i>very</i> generous limits on how many addresses you can have per account.",1333454326
3792540,comment,3787539,3790210,1,0,nknight,,,"Just like forcing them to learn how to read is a sure way to make them hate reading? Forcing them to learn history is a sure way to make them hate history?<p>Would forcing them to learn how to drive be a sure way to make them hate driving?",1333454320
3792539,story,,,1,0,ashconway,"VMware tackles enterprise personal cloud",http://www.infoworld.com/t/cloud-computing/vmware-tackles-enterprise-personal-cloud-189953,,1333454313
3792538,comment,3792403,3792512,0,0,Gertm,,,"You make it sound like a bad thing. :p",1333454281
3792537,comment,3792301,3792301,8,0,nodata,,,"Taking this back in time a bit, the idea that you would monitor everybody's letters and where they go would never be allowed.<p>Because the monitoring is out of site, and cheap in terms of man power, now it's allowed.<p>I really find it amazing.",1333454262
3792536,comment,3790378,3791803,17,0,michaelochurch,,,"I meant that I won't willfully do the wrong thing.<p>Doing unskillful things is part of being human.",1333454252
3792535,story,,,3,0,embeemb,"IOS 6 Maps Leaked?",http://www.ubergizmo.com/2012/04/ios-6-maps-leaked/,"Stamens gorgeous Watercolor tiles for OpenStreetMap (CC BY 3.0), and if this were to be the map generated by iOS 6, then it would certainly get the attention of Googles executives.",1333454248
3792534,comment,3791698,3792095,1,0,agumonkey,,,"Same here, flickering goes from noticeable to disturbing.<p>I'm also far too sensitive about this kind of details, solarization of plasma panels, dithering of 6bit lcd..",1333454194
3792533,comment,3785607,3785943,1,0,rkwz,,,">And to this day, two-way contact sync is still not a solved problem.<p>Can anyone explain in simple terms why this is so?",1333454194
3792532,comment,3791431,3791764,10,0,jonnathanson,,,"I'm not a lawyer, either, but a good friend of mine is. I showed him your post and this thread, and his advice is fairly similar to the above. Basically, reply to the C&D letter with a written letter of your own (make sure you get proof of delivery on the postage; keep a copy for your files; etc.). Your letter should be as polite and as brief as possible, because any extraneous language can and will be used against you. If you write something that <i>can</i> be misinterpreted, it's a safe bet that it will be.<p>Basically, your letter should: a) acknowledge receipt of their letter, b) state your non-affiliation with and non-operation of the offending service. And that's it. Just the facts. No editorialization. No defensiveness. No snide remarks. No theories about how or why they came to think you were involved, and how they are mistaken, etc. And avoid the temptation to get cute or cheeky. Don't poke the bear.<p>IF they reply to your reply -- which they very well may not -- then you should lawyer up. If you want to be super cautious, you can consult a lawyer, and probably pay a fair bit of coin in so doing, to draft your initial reply letter.",1333454154
3792531,comment,3792247,3792350,8,0,patio11,,,"<i>The problem is that while this is trivial for Western languages I don't even know how you'd begin when presented with arbitrary text using an East Asian or African written language</i><p>Not actually that hard.<p>Consider a document which is encoded in either a) ASCII like you know it or b) ASCII where the top 4 bits and bottom 4 bits are transposed.  How would you tell the difference?  Well, one can imagine creating a histogram of the bits for each half of the bytes and comparing them to expectations based on the distribution of bits in naturally occurring English text.  The half with most of the entries in the 0x5, 0x6, and 0x7 is the upper order half.<p>If you don't know what naturally occurring e.g. Japanese looks like in Unicode code points, take this on faith: flipping the order does not give you a document which looks probably correct.  (Also, crucially, Japanese with the order flipped doesn't resemble any sensible document in any language -- you end up with Unicode code points from a mishmash of unrelated pages.)<p>P.S. Why care about that algorithm?  Here's a hypothetical: you're a forensic investigator or system administrator who, given a hard drive which has been damaged, need to extract as much information as possible from it.  The BOM is very possibly not in the same undamaged sector which you are reading right now, and it may be impossible to stitch the sectors without first reading the text.  How would you determine a) whether an arbitrary stream of bytes was likely a textual document, b) what the encoding was, c) what endianness it was, if appropriate, and d) what human language it was written in?",1333454154
