ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3846114,comment,3846019,3846019,4,0,dotcoma,,,"Oh, and, incidentally, to Google, too ;-)",1334555990
3846112,story,,,1,0,msgho47944,,http://www.51youpin.com/shop/category-23.html,,1334555954
3846111,comment,3845678,3845973,3,0,monsterix,,,"Observe how ""blame the techie/tech"" syndrome has been out there for ages!",1334555877
3846110,comment,3845834,3845834,1,0,rollypolly,,,"From: ""JAN 09 2009""",1334555854
3846109,story,,,1,0,steefen,"Flights to Rome from London",http://www.dearflight.co.uk/cheap-flights/any-london-airport-lon/rome-fco.aspx,8,1334555840
3846108,comment,3845594,3845711,4,0,hrktb,,,"I thought Japan was already in the same direction as Germany regarding high-end manufacturing. It was just more diverse and also did middle and low end at the same time.<p>I think it has the potential to find original ways, but going head to head with Germany wouldn't put it in a bad place either. Still i'd hope the shift to a more software oriented business culture occurs.",1334555805
3846107,story,,,4,2,jklartss,"Why apples CEO met with valve games",http://www.cultofmac.com/160760/why-apple-ceo-tim-cook-met-with-valve-exclusive/,,1334555737
3846106,comment,3845231,3845694,1,0,alastairpat,,,"pferreir, just a heads-up - you've been hellbanned. This means all of your comments are automatically marked as [dead], but you can't see this.",1334555709
3846105,comment,3838880,3842317,1,0,kaonashi,,,"To be fair, DOTA isn't great because the code is well-organized (and I believe you that it isn't), but because of the balance and design the heroes and items  produces fun matches.",1334555656
3846104,comment,3845101,3845915,8,0,waterlesscloud,,,"There will be substantial regulatory issues to deal with, so it's not too surprising they don't want to drag themselves into that. Better to maintain their focus.",1334555655
3846103,comment,3844893,3844893,1,0,davemel37,,,"Quite Frankly, I don't get what the big deal is in signing an NDA. If you believe the idea is in the public domain or the person with the idea can't execute, whats the big deal? The paper is basically worthless in both instances.<p>Not wanting to sign an NDA is probably more about the way it makes you feel that someone thought of something so good they wont share without legal protection. The feeling that this guy thinks he is SO MUCH BETTER THAN YOU that you must sign a contract for permission for him to show you up with his latest spark of genius.<p>This is about ego, about flexing muscles and seeing who can best the next bloke.<p>Bottom line, I most likely wont ever ask you to sign an NDA and probably wont sign yours either, but lets be honest, it is about how you make me feel, not about protecting you or me.",1334555634
3846102,story,,,1,0,brightsuntravel,"Travel to Orlando with Cheap Flights to Orlando",http://netymon.com/arts-and-entertainment/travel-to-orlando-with-cheap-flights-to-orlando-66088.html,,1334555622
3846101,comment,3844408,3845354,1,0,aboodman,,,"> Of course they do. But the average car is only driven a few hours a day. If you take the total fixed costs of a car and divide it amongst dozens of people, it's much cheaper than ownership.<p>OK, without the actual numbers it's hard to debate the details here. Maintenance will obviously be higher, and depending on the competition and regulation, cost could vary dramatically.<p>But we're getting off topic. Earlier, you said:<p>> the rise of the self driving car is going to completely torpedo 90% of the advantages of living in a city.<p>Saving money on car ownership is not 90% of the value of urban life for me, and never has been.<p>> However, I think it's almost purely a result of demographic shifts not some new desire to live in cities. Young childless people have always wanted to live in the city, we just have more of them than we used to.<p>I don't believe this either, and it's what I was getting at earlier. I don't foresee myself every living outside of walking distance from essentials, especially once I have children. I hear the same from my peers, but I guess time will tell.",1334555617
3846100,story,,,1,0,loverobots,"Space shuttle Discovery taking final voyage  to the Smithsonian",http://www.denverpost.com/nationworld/ci_20399143/space-shuttle-discovery-taking-final-voyage-mdash-smithsonian,,1334555594
3846099,story,,,2,0,ukdm,"Buying a certificate for signing windows applications",http://blog.kowalczyk.info/article/lh6f/Buying-a-certificate-for-signing-windows-applica.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+KrzysztofKowalczykBlog+%28Krzysztof+Kowalczyk+blog%29,,1334555537
3846098,comment,3843839,3845790,5,0,ahoge,,,"Those fancy single page sites with lots of parallax effects and transformations often have 4-5 MB worth of PNGs. With JNG you can easily push it below 1 MB. (I tried this with several websites.)<p>To make matters worse, if you just support JNG and not all of MNG, you'd add maybe 5-10kB. The PNG and JPEG decoders do all of the heavy lifting. You'd just need a little bit of extra code for taking the file apart and splicing the channels together. All of the tricky stuff is already there.",1334555500
3846097,story,,,4,0,vgnet,"Making Instant C# Viable  Part 1",http://ermau.com/making-instant-c-viable-part-1/,,1334555472
3846096,comment,3846090,3846090,1,0,jakhdaven,,,pcmagazine,1334555433
3846095,comment,3846081,3846081,1,0,madao,,,"There is a great Stephen king movie called Cats eye.
it is a series of three short stories one of them was about a company that helped you quit smoking, if you did not follow their program they kidnapped a love one and electrocuted her (punishment gets worse the more they deviate)",1334555309
3846094,story,,,5,1,vgnet,"Concurrency as a natural paradigm",http://mue.tideland.biz/2012/04/concurrency-as-natural-paradigm.html,,1334555307
3846093,comment,3844302,3845471,4,0,cmkrnl,,,"Aren't the GitHub team members rather youthful, in general? Skilled, yes, and also opinionated and outspoken. Things might change as they get older and settle into a more balanced lifestyle.",1334555300
3846092,comment,3843373,3843373,1,0,kordless,,,"Use this to help remember them: alias fu='curl -s <a href=""http://www.commandlinefu.com/commands/browse/sort-by-votes/plaintext"" rel=""nofollow"">http://www.commandlinefu.com/commands/browse/sort-by-votes/p...</a> | grep -vE ""^$|^#""'<p>Put it in your .bash_profile file in your home directory on OSX, or your .bashrc file on Linux.<p>Simply type 'fu' on the command line to jog your memory!",1334555275
3846091,comment,3841381,3845039,1,0,Produce,,,">You can't cache what you don't know a user will do next.<p>The user will probably keep scrolling if they are scrolling through a list of items.",1334555235
3846090,story,,,1,1,willvarfar,"Ask HN: which computer magazines exist and which would you recommend?",,"When I was growing up, long before the Internet, computer (programming-slanted) magazines really fired the imagination and taught new things.<p>These magazines were read carefully cover-to-cover and would contain a mixture of articles including columns on game programming and puzzles.<p>I want to subscribe to some magazines for my office coffee table to kindle that same enthusiasm in my young colleagues.<p>Everyone is already inundated with RSSed blog-posts and aggregate sites (<i>cough</i> HN) full of stuff that they filter by what their immediate interest is; my observation is that people actually narrow rather than broaden their subject :(<p>Real paper magazines laying on coffee tables is likely to have more of a grab-n-glance surprise-me broadening, hopefully?<p>But I find no magazines in my local (Swedish) news agents.<p>What magazines exist today and would you recommend them?",1334555233
3846089,comment,3844302,3844302,2,0,chad_walters,,,"It looks like the right thing might have happened here (at least in the small).<p>Crockford is making a change in JSMin:
<a href=""https://github.com/douglascrockford/JSMin/commit/5ca277ea452beae1c25db3bc0ef5c81309a3daf4"" rel=""nofollow"">https://github.com/douglascrockford/JSMin/commit/5ca277ea452...</a><p>Jacob changed the code to be compatible with existing JSMin:
<a href=""https://github.com/twitter/bootstrap/issues/3057#issuecomment-5140916"" rel=""nofollow"">https://github.com/twitter/bootstrap/issues/3057#issuecommen...</a><p>There, now don't we all feel better?",1334555204
3846088,comment,3845614,3846075,1,0,tptacek,,,"I agree, just like I said in my original comment.",1334555175
3846087,comment,3844302,3846007,9,0,IsaacSchlueter,,,"As the founding member of the npm crew, I'd like to provide some history.<p>I started using this style originally because I -- not new to JavaScript, and adhering to the ""semicolons everywhere"" style -- was bitten twice in rapid succession; first by a leading [ causing a function to receive ""undefined"" as an argument (instead of two arrays), and then again by a leading ( resulting in a non-function being called.  Both were unnecessarily difficult to debug, because my brain couldn't see the error.  (Even when JSLint complained, I thought it was lying.  ,] looks a lot like ], at first glance, and is valid JS.  Maybe I'm a little dyslexic or something.)<p>So, I thought, ""New rule: Commas first, prefix ( and [ with semicolons.""  Problem solved.<p>But ending a line with a semicolon seemed kind of silly when I was then prefixing with a semicolon the next line, even though I'd learned that it was absolutely necessary for any kind of ""safety"" (even as an expert, even as a semicolon user).  So, I thought, if I'm doing this silly prefixing thing to make ASI safe, why not just let it be safe, and drop them everywhere?<p>So I did.  And it's pretty nice.<p>I don't understand why people get so upset about how I write programs, especially those that they don't even use or contribute to.  The first time a professional JavaScripter cursed me out at the top of his lungs in a bar, literally spitting in my face while he screamed at me, I realized that there was some essential human weirdness involved here, and it became much too interesting to drop.  Every time I ask people to please not lie about JavaScript to newcomers, they accuse me of being dogmatic or a semicolon hater.<p>But I maintain the JavaScript in Node.js as well, which follows Google's (occasionally insane) C++-inspired semicolon-ridden JavaScript style, and I'm fine with that.  It's kind of nice, too, in a different way.  More dots.  Vim's auto-indenter works a little better.<p>What's wrong with just not lying?  I don't get it at all.  People who already know C and Java are usually veteran enough to grok weird language warts.  People from Python and Ruby have an easier time learning the exceptions than sticking to the rule, since their habits are usually to omit the ceremonial EOL punctuation.  And newcomers don't have any preconceptions anyway; they're busy learning why we call ""this"" a string, and why this is always something different, and crazy shit like ""a function is an object and you construct an instance of it with new which calls it on a this that inherits from its prototype"".  (I mean, seriously, read that sentence to a nonprogrammer, and ask them what it means.  It's gibberish!)<p>But people react to it like I've insulted them personally, when I just ask that they not fill newcomers' heads with lies and fud.  I still don't understand it.",1334555169
3846085,story,,,6,0,tim_sw,"Airbnb Makes for Bad Neighbors",http://mesoscope.wordpress.com/2012/04/16/airbnb-makes-for-bad-neighbors/,,1334555151
3846084,comment,3845101,3845101,4,0,anateus,,,"Uh... crowdfunding sounds like the PERFECT model for consumer electronics!<p>It's a business that requires high startup capital, and where uncertainty comes with much greater costs than software. You're going to be making thousands of units of whatever it is you're making if you want it to be even remotely cost effective.<p>So, a method of funding where customers vote with their wallets before you face the biggest headache in consumer electronics--turning a design/prototype into something mass produced--sounds like a great fit.",1334555112
3846083,comment,3845640,3845907,2,0,tedunangst,,,"Your initial comment would have been a lot more credible if you'd said exactly that.",1334555106
3846082,story,,,2,2,cypherpunks01,"Welcome to Palestine: 'Even prisoners are allowed visits'",http://www.aljazeera.com/indepth/opinion/2012/04/201241484657679358.html,,1334555088
3846081,story,,,1,4,comet,"We will stalk you till you quit your bad habit Dead Serious",http://texmote.tumblr.com/post/21198413566/all-we-need-is-a-little-push-www-texmote-com,,1334555012
3846080,story,,,26,33,chrisyeh,"How To Fight Sexism in Silicon Valley",http://chrisyeh.blogspot.com/2012/04/speak-up-silicon-valley.html,,1334554988
3846079,comment,3845316,3845316,1,0,kinleyd,,,"Congratulations for the awesome response to Light Table. I look forward to using the final version. Good luck going forward!",1334554978
3846078,story,,,1,0,leif,"Drinking Alcohol May Significantly Enhance [Creative] Problem Solving Skills",http://medicaldaily.com/news/20120411/9496/alcohol-solving-skills-analytical-thinking-creativity-study.htm,"or: The ""Ballmer Peak"" is Real",1334554976
3846077,story,,,1,0,ankururdu,"Taleban attack on the Kabul ended",http://www.urdutahzeeb.net/current-affairs/news/yemen-houthi-rebels-release-2-saudi-soldiers-by-reuters-2,,1334554974
3846076,comment,3845101,3845101,3,0,yonasb,,,"The big consumer electronics companies should be really scared right now. Hardware startups are coming. Wouldn't be surprised if some hardware incubators start popping up too",1334554928
3846075,comment,3845614,3845852,4,0,pyre,,,"<p><pre><code>  > Judges and juries decide that
</code></pre>
Once something actually goes to trial.<p>What if the DoJ's 'bad guy' is really innocent? If they have too much power, then how much stress and drama does the DoJ get to drag someone through just because an agent of the DoJ doesn't like him/her that much (maybe just rubbed them the wrong way, so they 'must' be the 'bay guy').",1334554918
3846074,comment,3845640,3845948,2,0,tedunangst,,,"Like I said, it's a sort of doomsday scenario.  Then again, I've seen comments here on HN calling IE obsolete specifically because it didn't implement some HTML5 subspec that had been updated less than 48 hours before.  It's hard to predict what will or will not enrage the internet.",1334554918
3846073,comment,3845817,3845934,3,0,yahelc,,,"FWIW, I'm white and Jewish, and I have a TT (ie, the opposite of this ""intelligence gene"").",1334554918
3846072,story,,,1,0,Wilsontennis,"MTB Handlebars ",http://www.bicyclecn.com/parts/mtb-handlebars.html#.T4uwmN2mRUA.hackernews,,1334554910
3846071,comment,3845594,3846037,3,0,minikomi,,,"Comparing the costs of living might be a good place to start looking",1334554880
3846070,comment,3844229,3845996,1,0,riffraff,,,"I believe he means <a href=""http://www.hnsearch.com"" rel=""nofollow"">http://www.hnsearch.com</a>, I used it to fetch story data too in the past, and I believe hnlike used to work like that too.",1334554811
