ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3856088,comment,3855248,3855557,1,0,shortlived,,,"C would be INCREDIBLE",1334714361
3856087,comment,3855712,3856032,1,0,loverobots,,,"You should clear those cookies quite often. Just saying",1334714346
3856086,comment,3855715,3856004,8,0,kevingadd,,,"Their service is so flaky that at present I would never consider upgrading from the free tier to the paid tier. Theoretically it's a great idea and something I'd pay for, but not when it's so busted.",1334714329
3856085,story,,,2,0,MichalBures,"Follow-up on the yesterday's Codecademy post",http://michalbures.com/blog/follow-up-on-the-codecademy-post/,,1334714321
3856084,comment,3855712,3855712,1,0,loverobots,,,"<i>(You can check the ""remember me for 30 days on this device"" checkbox so you don't have to do this every time.)</i><p>No thanks. Google remembers a lot more than ""this device,"" more like everything I do within that device thanks Search cookies, Adsense, Analytics on  millions of sites and who knows what else",1334714251
3856083,comment,3854130,3854365,11,0,wizard_2,,,"This is the perfect opportunity to share Acme::Bleach. From the docs;<p>The first time you run a program under use Acme::Bleach, the module removes all the unsightly printable characters from your source file. The code continues to work exactly as it did before, but now it looks like this:<p><pre><code>        use Acme::Bleach;

</code></pre>
<a href=""http://search.cpan.org/~dconway/Acme-Bleach-1.13/lib/Acme/Bleach.pm"" rel=""nofollow"">http://search.cpan.org/~dconway/Acme-Bleach-1.13/lib/Acme/Bl...</a>",1334714213
3856082,comment,3855859,3855959,3,0,frankus,,,"To borrow from Joel Spolsky, what this shows you is that you can prove anything with a contrived example. More specifically, for any comparison that isn't night-and-day, you can almost always find a reasonable set of assumptions that leads to your preferred conclusion.<p>> I don't know if Toyota makes such a vehicle<p>They don't, and actually the Prius sits between the Corolla and the Camry in size and features. The cost premium over a Camry is only about $2k, and the fuel economy improvement is more dramatic. (The Camry has substantially more power, but the Prius's flat torque curve probably reduces the real-world difference).<p>Another problem with this analysis is that on the one hand it ignores resale value, but on the other hand assumes that the owner won't keep the car more than a few years. Maybe Priuses have crap resale value, but the author doesn't state that much less back it up.<p>But the biggest problem is that only businesses buy cars this way.<p>People don't buy sports cars because they get them to work faster, and people don't generally buy SUVs because they have to drive off-road to get to the grocery store. People buy cars (or forego them) to tell themselves a story about what kind of person they are (and there are many comical instances where it tells an entirely different story to others).<p>Business do buy cars this way, and if you look at those that do a lot of city driving in an area with even moderately high gas prices (say, Vancouver, with gas at US$5.15 a US gallon), you'll find that, for instance, 90% of the taxis are Priuses.",1334714206
3856081,comment,3855712,3856029,2,0,RexRollman,,,"Could always use an iPod Touch, if you have one.",1334714107
3856080,comment,3855712,3855902,3,0,unimpressive,,,">5. Make sure nobody's filming your fingers when you type your password.<p>Many moons ago I read the table of contents of <i>Silence on the Wire</i>.[0] One chapter that particularly caught my eye was ""I can hear you type."". (Which for some reason was stored in my memory as ""I can hear your keystrokes."" Which sounds more stalkerish IMO.) Just because of how creepy it sounded. Later I was talking to someone I knew over the phone when they stopped for a moment to enter a username and password for $WEBSITE.<p>All of a sudden an amusing side channel attack popped into my head:<p>""I wonder if it's possible to reproduce someones password by <i>hearing</i> their keystrokes?"" I figured it would actually be a useful skill if someone were trained to recognize the sound of keystrokes from the most common keyboard phenotypes.<p>[0] <a href=""http://nostarch.com/silence.htm"" rel=""nofollow"">http://nostarch.com/silence.htm</a> (<p>I haven't actually read it so I don't know if that is or isn't in the book. All I know about it is the Table of Contents.)",1334714091
3856079,comment,3856023,3856023,1,0,tocomment,,,"They do?",1334714087
3856078,comment,3855355,3855355,2,0,chj,,,"If an application was created to be consumed like fast food, then I would say go for javascript/html/css.
If it is created to be used a lot and last long, then I would suggest go native, even just for the sake of saving a few battery bars.",1334714054
3856077,comment,3855355,3856064,4,0,theootz,,,"You are, by far, in the minority of users. It doesn't make sense for dev's to extend that ""cross platform"" capability to use cases such as yours in most instances.",1334714049
3856076,story,,,98,39,moonboots,"Did Someone Order an Instant Bridge?",http://www.nytimes.com/2012/04/18/us/rapid-construction-techniques-transform-infrastructure-repair.html?hp,,1334714029
3856075,comment,3855842,3855842,2,0,underscoretang,,,"Can you make it draw for you too?",1334714029
3856074,comment,3855842,3855868,2,0,fredoliveira,,,"This is very impressive work - well done. Not only is it technically interesting, I like your UI too. Is this your first app?",1334714005
3856073,comment,3853469,3853909,4,0,earbitscom,,,"I think it's also due in large part to VCs giving you one reason when it's actually another.  They want to leave their options open.  Sometimes saying the real reason would leave you not wanting to work with them in the future.  Giving you a trivial excuse that seems stupid is better than one that's offensive or makes them look like an asshole.",1334713982
3856072,comment,3855715,3856039,4,0,arn,,,"Seems likely that there are other users that are blocked and  never complain, and just leave.<p>I had similar problems with blocked users and site-is-down false positives, so I had to drop it.",1334713980
