ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3902952,comment,3902830,3902830,1,0,dalke,,,"Interestingly, this example is one of my counter-arguments for how TDD isn't applicable.<p>You have a function ""sort(numbers)"". You have a set of pre- and post-conditions; in this case the documentation lists the post-conditions and in TDD it's done through test exemplars.<p>But the author writes ""Next, you can write actual code, then tests since you know clearly what you are going to code."" This is rather incorrect. You know what your goals are, but not how you want to achieve it.<p>Are you going to implement Shell sort? Quicksort? Timsort? Your tests and your API documentation should not be so dependent on the implementation that you can't replace one with another (so long as certain performance requirements are met). But that means the *DD techniques don't clearly describe 'what you are going to code next.'<p>There are any of a number of algorithms with a similarly simple API but with complex implementations; substring search for one, and one I just did is graph canonicalization.<p>Here, btw, is a 2011 PyCon talk on Documentation Driven Development: <a href=""http://blip.tv/pycon-us-videos-2009-2010-2011/pycon-2011-documentation-driven-development-4896872"" rel=""nofollow"">http://blip.tv/pycon-us-videos-2009-2010-2011/pycon-2011-doc...</a>",1335621578
3902951,comment,3902368,3902368,1,0,danthewireman,,,"Why not start a startup simply because you're curious what would happen? You don't have to change the world. I think it's fine to just have an adventure (with the understanding that it may be a huge number of hours, fraught with frustration, etc).",1335621487
3902950,comment,3902697,3902897,3,0,rch,,,"The 250 number refers to the medical field. So the requisite background includes at least biology, and more preferably clinical experience. That diminishes the pool somewhat.<p>A similar phenomena certainly manifests in other highly specialized fields though. There are far fewer people with both the skills we're talking about, and deep water E&P or big 3 audit experience, for instance.",1335621445
3902949,story,,,1,0,lsparrish,"Curing aging will take too long. But there is an alternative.",https://plus.google.com/104271274646422270766/posts/V8Stn1W4534,,1335621439
3902948,comment,3902789,3902789,17,0,jaysonelliot,,,"I like the karma system overall, and I think the general quality of discussion on HN is evidence that things are mostly working well.<p>The only thing I find off about it is the average karma on profile pages. Personally, I find that it subconsciously dissuades me from commenting anywhere that is likely to result in few/no upvotes. My first comment on a story might get 20, 40, 80 upvotes, but any extended discussion is going to be rather nested, and so you're essentially burning through your average as each comment sits with only one or two votes. Similarly, commenting on ""unpopular"" articles means few people will see your comment, so you're pulling your average down again.<p>Should karma matter to me? Probably not. But I will confess to looking at people's profiles to see their average karma and time on HN as a way of knowing a bit more about them. I don't think it's unreasonable to feel that the average should be more representative than a straight average of all comment votes.<p>I don't like to complain without offering a solution, so this would be mine: weight the comment average as a function of the overall points on an article, to allow for more conversation around niche topics. Weight comments according to how deep in a thread they are, to allow more in-depth conversations to occur without a karmic penalty.<p>Karma can sometimes feel like a superficial way of ""keeping score,"" but I think it serves a valuable role in promoting quality discussion. It still has room for improvement, though.",1335621395
3902947,comment,3900881,3902725,1,0,MortenK,,,"An API is still an application programming interface right? What kind of distributon / business development are we talking about here? And how can it possibly be conducted through an API?",1335621393
3902946,comment,3902744,3902744,-4,0,tomjen3,,,"In a world that has both Chrome and Firefox, there is no reason to use another browser. They are both open source and available on all PC platforms.<p>Opera needs to stop accusing us of being lazy, and to die. They had their attempt and they blew it. Their existens only hinders the progress of the web.",1335621372
3902945,comment,3902943,3902943,-1,0,apress,,,"Complete series on an antiquated but archival format coming July 31. 110 episodes in all. Worth it?",1335621356
3902944,story,,,1,0,remina1,"   |Computer And Internet SeCuRity",http://s3curiity.blogspot.com/#.T5v2a7pxob4.hackernews,,1335621346
3902943,story,,,1,1,apress,"Fat Albert And The Cosby Kids: The Complete Series: Bill Cosby: Movies & TV",http://www.amazon.com/gp/product/ref=pe_172280_23727560_pe_b4/?ASIN=B007RMQ56M,,1335621299
3902942,comment,3901806,3902650,3,0,thatjoshguy,,,"Gestures are keyboard shortcuts for the mouse/trackpad. The thing about Mac is that none of these gestures are actually needed for the OS. Pretty much every gesture has a corresponding Dock item to launch it as well.<p>Gestures are an extra. An added bonus. Think the multitasking gestures for iOS 5 on iPad",1335621267
3902941,comment,3902744,3902744,1,0,makecheck,,,"If laziness got browsers into the vendor prefix mess, laziness could get them out; the way to do that is to build good developer tools.<p>For example, a tool could scan CSS files and compare usage of vendor prefixes against the current state of cross-browser support for ""better"" alternatives.  Perhaps you see warnings like ""property 'webkit-xyz' can be replaced by 'xyz', which has been supported by the top 4 browsers since 2006"".",1335621252
3902939,comment,3902368,3902368,1,0,seekingnunormal,,,"I disagree.  Fred Wilson puts it much more succinctly than I could:<p><a href=""http://www.avc.com/a_vc/2012/04/can-the-crowd-be-more-patient.html"" rel=""nofollow"">http://www.avc.com/a_vc/2012/04/can-the-crowd-be-more-patien...</a>",1335621195
3902938,comment,3902683,3902683,2,0,tocomment,,,"I wonder at what point natural selection will start taking effect?",1335621180
3902937,comment,3902744,3902909,2,0,Tomis02,,,"Obviously I was talking about browsers based on WebKit. I could have been more specific but that would have ruined the humorous effect. Oh wait, I forgot - no sense of humour on HN (it tends to happen when you are too self-important).",1335621134
3902936,story,,,1,0,detokaal,"Play over the chess games of Peter Thiel",http://chesstempo.com/gamedb/player/211314,,1335621133
3902935,story,,,4,0,ranit8,"Codemap - software cartography",http://scg.unibe.ch/research/softwarecartography,,1335621085
3902934,comment,3902697,3902872,2,0,srconstantin,,,"Thanks for the explanation.  I'm trying to get into that business myself, and it's good to know where the remaining gaps in my knowledge are.  (For me it's the ""logistics"" part.)",1335621060
