ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3871485,story,,,1,1,jcfrei,"The Effects of Pornography on the (male) brain [TEDx] [video]",https://www.youtube.com/watch?v=zif0_60b3WU,,1335005618
3871484,comment,3868445,3868644,1,0,yaix,,,"Add ""gl=us&"" to the query (after the ""#"" or after the ""?"") to see results for US geolocation.<p>And search from an Incognito Window, so your Google Cookie is not sent along with the search request.",1335005605
3871483,story,,,1,0,maria69,"Coin Purse Just $6.8 Only for two days",http://lexingtonluggage.com/accessories/coin-purse/,"Use coupon ""12MAN4"" and get 15% Flat OFF on Manhattan Portage include; Backpack, Tote, Shoulder Bags, Dj Bags, iPad Case, Vnyl Bags Case, Laptop Bags and much more available at 15% Discount at lexington luggage",1335005555
3871482,comment,3871053,3871328,6,0,ubernostrum,,,"So, part of doing your taxes in the US is figuring out the actual amount of income that will be used to calculate the tax. This isn't just the sum of all the money you made; you are permitted to also figure up how much money you spent on certain types of expenses, and subtract that amount from your income. The permitted types are things like medical bills, payments of other types of tax, etc.<p>So suppose someone had $60,000 income, and $5,000 in expenses which fall into the permitted categories; they could calculate their tax as if their income was $55,000.<p>But to do this, you must use what is called ""itemized deduction""; you must be able, if asked, to provide documentation of the amount of each expense and proof that it was of a permitted type.<p>Or you can use the ""standard deduction"". This is a simple flat amount that anyone can apply with no questions asked. For example, if the standard deduction was $6,000, the person above with $60,000 income could simply apply the standard deduction and pay tax on income of $54,000, and not have to document any specific expenses.<p>The exact amount of the deduction depends on whether you are single or married, have children you pay to care for, etc.<p>Some people spend a lot of time figuring out which option will result in the lowest amount of tax; most people just use the standard deduction unless they know that they have enough large expenses to be worth the trouble of itemizing.<p>For some people with low income, this means they pay no tax at all, or even receive a refund -- in the US, employers have you fill out a form stating how you plan to file your taxes (i.e., if you will be applying deductions for being married/having children/etc.) and automatically withhold from your pay and send to the IRS an amount calculated to match what you will probably owe. If the amount withheld is greater than the amount of tax you actually needed to pay, you receive money back. Some people with higher income also deliberately have their withholding set high; this is based on the idea that it is better to withhold too much and receive a refund than it is to withhold too little and perhaps have an unexpectedly large tax bill that must suddenly be paid.",1335005494
3871480,comment,3871316,3871316,9,0,sbierwagen,,,"Title asks a question, article doesn't actually answer it.",1335005278
3871479,comment,3868492,3868998,0,0,tuxguy,,,"I think this year's macbook air refresh from apple based on Intel's newest Sandy Bridge cpus will be Lege-wait_for_it-Dairy :)",1335005270
3871478,comment,3869209,3870978,1,0,akh,,,"Vimeo doesn't have a time restriction, their free version has a 500MB/week upload limit (1 video/week), which should be more than enough for this: <a href=""http://vimeo.com/join"" rel=""nofollow"">http://vimeo.com/join</a>",1335005201
3871477,comment,3870964,3871297,3,0,ErikD,,,"It's not faster in all cases. You can construct mazes on which bi-directional is a lot slower.",1335005192
3871476,comment,3870700,3871359,2,0,melling,,,"Did he say this?  Seems like a really bad analogy to me. If more people are using Meteor, for example, the entire ecosystem will grow. Even if half the devs are writing closed source, they are learning a common tool and that skill lets them contribute to the common knowledge pool (eg. they can answers questions on StackOverFlow). It also creates a bigger market for Meteor developers, thus accelerating adoption.",1335005074
3871475,comment,3868445,3868445,1,0,yaix,,,"I tried a Google search for ""domain name"" (in Chromium Incognito Window, to avoid any ""social"" stuff) on my Netbook.<p>I don't see Wikipedia or NameCheap. I don't see any search results at all.<p>What I see above the fold is exclusively advertisements. In the center column are huge AdWord ads including deep links. And in the right column is another stack of 160px Adword ads.<p>Then there are some internal Google links (sign in, Why these ads?, +You, etc).<p>That's it! Well done, Google.",1335005058
3871474,comment,3871316,3871410,7,0,stephengillie,,,"<i>>Interested in writing a book, indeed...</i><p>The author makes a big point about NEW hardware being dumped, but fails to deliver. This looks like numerous companies bought HP hardware over the past 10 years, and have been tossing it here as they upgrade.<p>The HP drives look older to me - one is a 146GB 10K Fibre-channel drive that Amazon doesn't sell anymore. One of the labels shows ""Tested Jul '05"". The other is a 72GB 15k Wide Ultra320 SCSI.<p>The monitor is a 14.1"" WXGA, which looks to max out at 1366x768. The label shows ""Date of receipt: 10-May-10""<p>The crop of the 3rd barcode is very blurry, I couldn't figure out what was in it. Apparently they're supposed to be Samsung-branded, but the box isn't branded at all. (other than mentioning Korean assembly)<p>The next 2 images are really trying hard - one is the AMD-labelled PCB for an AMD/ATI Radeon, and the other is its ATI-branded heatsink. The author tries to grow his list of offending brands by including both of this company's brands. You can find one for sale on Ebay. (<a href=""http://www.ebay.com/itm/ATI-Radeon-Graphics-Card-Model-B403-ATI-102-B40319-B-109-B40341-00-DP-N0C120D-/250966372914"" rel=""nofollow"">http://www.ebay.com/itm/ATI-Radeon-Graphics-Card-Model-B403-...</a>)<p>Apparently Panasonic Aviation is part of Panasonic. (<a href=""http://www.mascorp.com/"" rel=""nofollow"">http://www.mascorp.com/</a>) Still, the pink label in the photo notes the manufacture date as ""28 Feb 06"".",1335005038
3871473,comment,3868646,3870646,1,0,shaydoc,,,"Nice work, i must invest some time looking into angular, your article is convincing",1335005033
3871472,comment,3868001,3870601,1,0,stefantalpalaru,,,"True, but the difference in difficulty level doesn't grant him the right to belittle today's forms of copyright infringement.",1335005002
3871471,comment,3870834,3871082,2,0,Jimmie,,,"As tectonic links, Wolfram Alpha gives the same result.<p>I'm not sure why we haven't found any more lately though, but the information seems to be correct.<p>The wikipedia page is interesting. We have discovered new large primes since 2008, they just haven't been bigger.<p><a href=""https://en.wikipedia.org/wiki/Largest_known_prime_number"" rel=""nofollow"">https://en.wikipedia.org/wiki/Largest_known_prime_number</a>",1335004961
3871470,story,,,2,0,georgehdf,"Geeks cash out in the experience economy",http://thenextweb.com/insider/2012/04/21/geeks-cash-out-in-the-experience-economy/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=Geeks%20cash%20out%20in%20the%20experience%20economy&utm_campaign=social%2Bmedia,,1335004945
3871469,story,,,2,0,shashikant52004,"Daylight saving time and timezone best practices",http://stackoverflow.com/questions/2532729/daylight-saving-time-and-timezone-best-practices,,1335004821
3871468,comment,3871053,3871053,1,0,waterside81,,,"To get an even better picture of the internals of the IRS, highly recommend reading The Pale King by David Foster Wallace. It's an unfinished book (he committed suicide before completing it) but details his real-life journey to becoming an IRS employee.",1335004795
3871467,story,,,1,0,kethyjewel,"IPad Application Development - Hire Trusted Company for your Apps",http://it-mobile-news.blogspot.in/2012/04/get-more-rich-result-by-hire-ipad-app.html,,1335004761
3871466,comment,3870321,3870321,1,0,PauloPatricio,,,"A lot of things people said are right. While reading the post, I hoped for something very clean. But it's not. There are elements and bits that are unnecessary and/or redundant. All already mentioned in previous comments. And the solution doesn't need to be ""eye-candy"". Just go for better type choice and a effective color palette. Basically, a no fuss, no frills solution.",1335004758
3871465,comment,3871053,3871438,1,0,chris_wot,,,"That's hidiously confusing.",1335004728
3871464,story,,,1,0,stopachka,"But, but but but...",http://www.stepanp.com/?p=383,,1335004689
3871463,story,,,567,168,v21,"Valve Employee Handbook",http://cdn.flamehaus.com/Valve_Handbook_LowRes.pdf,,1335004684
3871462,story,,,1,0,vivitravel,"Tour Phu Quoc",http://www.vivitravel.vn/tour-phu-quoc,,1335004666
3871461,story,,,1,0,vivitravel,"Phu Quoc Arcadia Resort",http://www.vemaybayphuquoc.vn/2012/02/phu-quoc-arcadia-resort/,,1335004642
3871460,comment,3868492,3870880,2,0,jekub,,,"This show that it's not so unfair :
<a href=""http://theunderstatement.com/post/11982112928/android-orphans-visualizing-a-sad-history-of-support"" rel=""nofollow"">http://theunderstatement.com/post/11982112928/android-orphan...</a>",1335004640
3871459,comment,3870590,3870590,1,0,losethos,,,"He's a faithless secular humanist.<p>If he had said ""Water and you will be watered"", it would be different.<p>They love neighbor and not God and do not do miracles.<p>God says...
C:\LoseThos\www.losethos.com\text\WEALTH.TXT<p>s their interest not only to degrade in all cases the value of the
surplus produce of the colony, but in many cases to discourage and keep
down the natural increase of its quantity. Of all the expedients that
can well be contrived to stunt the natural growth of a new colony,
that of an exclusive company is undoubtedly the most effectual. This,
however, has been the policy of Holland, though their company, in
the course of the present century, has given up in many respects the
exertion of their exclu<p>----<p>Most important -- there is reciprocity with God.  You just have to figure-out what He appreciates, like Cain and Abel.<p>One time, God made it clear that honest measures were in play, not effort  (but He's a softie:-).  He likes the Beattles and called Christian Rock ""musical privation""<p>----<p>The purpose of life is to entertain God, or provide for those who entertain God.  I speak to the wind.<p>God says...
 HolySpirit drama try_again umm heads_I_win_tails_you_lose 
ghastly to_infinity_and_beyond off_the_record hobnob in_other_words 
you're_in_big_trouble when_hell_freezes_over I_made_it_that_way 
I'm_not_dead_yet pride on_occassion chill_out no_more 
cowardice by_the_way I'm_thrilled pardon_the_french",1335004462
3871458,comment,3871398,3871398,2,0,thristian,,,"I am amused how well Jeffrey Katzenberg describes the way that Pixar rose to pre-eminence over Disney in the 90s - ""Getting Writers Who Can Tell the Stories"", ""Kids Movies Arent Just for Kids"", ""only the product matters"".",1335004418
3871457,comment,3869249,3869498,2,0,iwwr,,,"Bringing an asteroid into LEO may be too dangerous due to orbit decay.<p>According to this calculator, a 500ton roughly spherical rock, assuming a density of 3g/m^3 so a surface area of 3600m^2 would live for 20 years at 500km altitude.<p><a href=""http://www.lizard-tail.com/isana/lab/orbital_decay/"" rel=""nofollow"">http://www.lizard-tail.com/isana/lab/orbital_decay/</a><p>At altitudes higher than 1000km, the thing could live for centuries, although no matter how high, orbits still get perturbed eventually and decay (in the Earth-Moon system).<p>(Note that at 380km altitude, the ISS is never more than 1-2 years away from burning up in the atmosphere, so it needs periodic boosts to prevent it)",1335004403
3871456,story,,,1,0,voodoochilo,"FXP over SSL/TLS using SSCN",http://www.raidenftpd.com/kb/kb000000037.htm,,1335004320
3871455,story,,,1,0,akchauhan,"LONDON NICE TRAIN",http://www.londonparistrains.com/eurostar-train-to-nice-from-london.html,"London Nice Train  Book Eurostar London to Nice Train tickets online and save on Eurostar hotels",1335004292
3871454,comment,3870685,3871050,2,0,praptak,,,"C'mon, bad example. CueCat was dead at birth: <a href=""http://www.joelonsoftware.com/articles/fog0000000037.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000037.html</a>",1335004267
3871453,story,,,1,0,ranit8,"Benchmarking block-swapping algorithms",http://www.drdobbs.com/parallel/232900395,,1335004224
3871452,story,,,1,0,nec170792,,http://www.xuyoupt.com,,1335004205
3871451,comment,3869918,3871446,1,0,rwmj,,,"On the other hand, this has shown people that the Megaupload business model was very profitable (which was a surprise to many, certainly I didn't think it could be).<p>People who feel themselves sufficiently hidden from the US government, or just don't care, are going to come along and create a raft of similar services to fill the same space.",1335004166
3871450,comment,3870964,3870964,2,0,Drakim,,,"I find it very fascinating how horribly bad A* is at finding it's way though a spiral shape. Some of the more primitive algorithms did better.",1335004150
3871449,story,,,112,31,ranit8,"Solving FizzBuzz with C++ compiler error messages",http://www.adampetersen.se/articles/fizzbuzz.htm,,1335004065
3871448,story,,,1,0,DanBC,"The SEC: Outmanned, Outgunned, and On a Roll",http://www.businessweek.com/printer/articles/20972-the-sec-outmanned-outgunned-and-on-a-roll,,1335003988
3871447,story,,,1,0,chrisbenniot,"Openbox S11",http://satandcable.com/content/openbox-s11-hd-pvr-satellite-receiver,"Openbox S11 is latest HD satellite receiver that has an excellent HDTV picture quality as well as it provides amazing features such as recording PVR functions provided by the USB port.",1335003847
3871446,comment,3869918,3870437,6,0,drucken,,,"On the contrary, one could easily overlook:<p>1. the <i>intimidation factor</i> of the US government willing and able to do anything to any company over ""intellectual property"", including foreign ones, even if it falls well outside the legal jurisidiction of <i>any</i> state.<p>2. forcing the hand of <i>foreign jurisidictions to expedite US government processes</i> to carry out these types of activities on pain of economic issues, e.g. the infamous trade blacklists, or other on-going diplomatic relations.<p>3. the <i>acquisition of assets</i> and resources for the federal governments budget (this runs into billions every year that is siezed).<p>4. <i>minimum total resource usage</i> for highly effective results means that very little political or judicial capital risks being spent. Someone somewhere in government has likely benefitted greatly from this outcome or certainly will in future even just for the potential to recreate the same type of results.<p>5. the <i>creation of precedent</i> that causes jurisidictions formulating their own domestic rights and justice system around new technology to reconsider what is the norm or what is pragmatic based on global ""standards"" or actions. This is particularly strong pressure for English-speaking/Anglo countries.<p>All this without judicial oversight and no domestic political repurcussions because of the accepted plutocratic culture of the US.<p>If this had been the actions of China or Russia against a US company, e.g. against Google/Youtube, I wonder how people would have felt then...<p>TL;DR. One could say this is about as ""ideal"" as it gets: ""we, the US government, can get you anytime, anywhere, for anything with little effort or reason - laws are irrelevant"".",1335003806
3871445,comment,3869779,3870426,2,0,aw3c2,,,"Some audio players have a spectrogram visualisation, iirc Winamp has one included by default.",1335003711
3871444,comment,3868492,3868492,0,0,loup-vaillant,,,"The press release says:<p>> <i>The free availability of Linux on the Web swiftly caused a chain-reaction leading to further development and fine-tuning worth the equivalent of 73,000 man-years. [] Linus Torvalds achievements have had a great impact on shared software development, networking and the openness of the web, making it accessible for millions, if not billions.</i><p>Wait a minute, shouldn't we credit <i>Stallman</i> for this chain reaction?  Without the GPL, Linux would probably have stayed proprietary, and unsuccessful.  Without the GNU system, computing would probably be much less open than it is now (I don't know what the impact on BSD would have been, though).<p>It seems that saying ""Linux"" instead of ""GNU/Linux"" has a significant impact after all.  Or did Stallman got this very prize before Torlvalds?",1335003655
3871443,story,,,3,0,samwilliams,"The best HN redesign - no redesign",http://news.ycombinator.com/news,,1335003648
3871442,comment,3870700,3870700,3,0,ashleyw,,,"Oh, wow! I'd been working on what appears to be a Meteor-like framework with the very premise of ""All the same APIs are available on the client and the server  including database APIs!"" for the past few days. It came from my frustration of having to duplicate JS code on both the server and client which just seems stupid when you can provide the same API but with different end-points for each side (i.e. client -> API, server -> DB.)",1335003468
3871441,comment,3870982,3871287,2,0,aw3c2,,,"In Opera scrolling is in tiny increments and eats a whole CPU.",1335003464
3871440,story,,,1,0,jacksonmohsenin,"Mac OSX Apps That Need a Facelift",http://jacksonmohsenin.com/2012/04/21/mac-osx-apps-that-need-a-facelift/,,1335003441
3871439,comment,3869985,3869985,1,0,philjones88,,,"This does look interesting. 
Can't quite figure out if it would suit me. I'm interested in learning Rails but I haven't done any Ruby before.
I do a lot of C#, ASP.NET MVC, RavenDB, MySQL/SQL server and AppHarbor, so I understand MVC and web development environment from the .NET side.<p>Would you think this book and screencasts would work for my skill level or should I use another book to learn more about Ruby?",1335003405
3871438,comment,3871053,3871328,3,0,chronomex,,,"The standard deduction is a way to account for progressive taxation at the very bottom of the scale.  The first $5,000-$10,000 of income isn't taxed.  If you've donated to charity (also paid school tuition, and other things) in excess of that amount, you can itemize these and deduct them, in which case you don't get to claim the standard deduction.  Even if you don't have any deductions to claim, you get the ""standard deduction"".  This reduces your effective taxable income.<p>You only get money refunded if you have a ""refundable tax credit"".  Tax credits lower your tax liability; refundable credits can lower it below zero liability such that you are owed money.  One common refundable credit is earned by paying higher education tuition.<p>(It should go without saying that I'm not an accountant; I only play one on the Internet.)",1335003330
3871437,comment,3871076,3871326,12,0,ralph,,,"A deletion done in error is normally realised pretty instantly;leave an `Undo delete' at a single specific location for them to get it back.<p><a href=""http://paulbuchheit.blogspot.co.uk/2007/06/quick-all-actions-should-have-undo.html"" rel=""nofollow"">http://paulbuchheit.blogspot.co.uk/2007/06/quick-all-actions...</a>",1335003295
3871436,comment,3869249,3869803,3,0,nkoren,,,"Not actually true. You're correct that it is cheaper to get from earth to low earth orbit (LEO) than to the moon. However it is cheaper to get to LEO from the moon than from earth. This has nothing to do with altitude; it's a function of the delta-v budget -- or the amount of momentum change that is required to get from one place to another:<p><a href=""http://upload.wikimedia.org/wikipedia/commons/c/c9/Deltavs.svg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/c/c9/Deltavs.s...</a><p>As you can see, getting from earth to LEO requires 9.3-10 km/s of dv, depending on the type of rocket you are using. All of this must be high-thrust propulsion, otherwise you'll immediately fall back to earth. 9.3-10 km/s of high-thrust propulsion is indeed quite costly to implement.<p>On the other hand, to go from the lunar surface to LEO is only 5.5 km/s of dv -- and only 1.6 km/s of this (the trip from the lunar surface to lunar orbit) needs to be under high thrust. The rest of the dv can be done with relatively inexpensive low-thrust techniques which require little or even no propellants -- such as ion propulsion, solar sails, and aerocapture.<p>So to a rough order of magnitude, it's 2-6 times cheaper to get to LEO from the moon than from the earth.<p>Edit: miscalculated the lunar surface->LEO dv requirement.",1335003280
3871435,story,,,1,0,princevash,"Trick To Change Facebook Background",http://www.waphunk.com/2012/04/how-to-change-facebook-background-theme.html,,1335003231
3871434,comment,3869427,3869550,1,0,DanBC,,,"6) Convert the game XFigure to modern environments.  Maybe licensing would be tricky?<p><a href=""http://imgur.com/CGaRA"" rel=""nofollow"">http://imgur.com/CGaRA</a>",1335003091
3871433,comment,3871053,3871187,7,0,dalke,,,"I always thought I was playing more like a pushdown automata than a Turing machine. :)",1335003080
3871432,story,,,1,0,self,"People Power 2.0: How civilians helped win the Libyan information war.",http://www.technologyreview.com/web/40214/,,1335003074
3871431,comment,3871429,3871429,1,0,Jogbani,,,"Man from India use this for open internet using Bluetooth device without any external software.",1335003041
3871430,comment,3871053,3871325,1,0,dalke,,,"No need for the ""except."" My Swedish tax form came, and provided the information about how to confirm/pay, with online, post, and SMS options.",1335002984
3871429,story,,,1,1,Jogbani,"Manually APN Configuration in PC",http://www.jogbani.co.in/2012/01/manually-apn-configuration-of-any_25.html,,1335002980
3871428,story,,,1,0,oyunlar,"Cabbage Maniac",http://www.microoyun.com/games/play/cabbage-maniac,,1335002866
3871427,story,,,1,0,bsi4321,"Hotel booking software",http://www.bestsoftinc.com/,"Realtime automated online booking system designed for the internet. Complete hotel reservation system for your site. PHP hotel booking script, car rental script, booking.com clone, expedia clone, multi hotel booking system, apartment rental scriptapartment, travel agency.",1335002792
3871426,comment,3871076,3871076,1,0,epaga,,,"Like the UI, kind of like Workflowy plus a calendar.<p>In the help it says ""Dates and times must be seperated by a comma."" - should be ""separated""",1335002783
3871424,comment,3871076,3871076,1,0,bherms,,,"I like it... I've been wanting a simple, no-bullshit task app that allowed subtasks.  You may have just won me over.<p>One thing, though... Make the drag/drop icon area larger... Multiple times I've gone to drag and just ended up selecting a bunch of stuff.",1335002691
3871423,story,,,1,0,mecknob,"Artificial Putting Greens",http://www.turffactorydirect.com/,"Tired of mowing your lawn? Purchase Artificial turf today from Turf Factory Direct. We specialize in synthetic turf products. By purchasing Artificial grass you can Save money, time, and conserve water! We have products available for any landscaping job you may need.",1335002590
3871422,story,,,1,0,mecknob,"Artificial Putting Greens",http://www.turffactorydirect.com/,"Tired of mowing your lawn? Purchase Artificial turf today from Turf Factory Direct. We specialize in synthetic turf products. By purchasing Artificial grass you can Save money, time, and conserve water! We have products available for any landscaping job you may need.",1335002506
3871421,comment,3871392,3871392,2,0,amac,,,"A really good case study on this is Greg Linden and his former startup, Findory. (<a href=""http://glinden.blogspot.co.uk/2008/01/brief-history-of-findory.html"" rel=""nofollow"">http://glinden.blogspot.co.uk/2008/01/brief-history-of-findo...</a>)<p>My personal opinion is that news connects with a core human trait; the need to discover, search for new things. Customizing news is the opposite of this when you're presented with the same thing over and over again.",1335002495
