ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3907967,comment,3907253,3907253,1,0,markerdmann,,,"Neat project. I built something similar a few weeks ago with Alfred Chan and Michael Grosser that calculates the ""gitscore"" for startups on AngelList. If you'd like to check it out, the URL is:<p><a href=""http://startup-score.com/"" rel=""nofollow"">http://startup-score.com/</a>",1335758351
3907966,comment,3907847,3907956,3,0,unimpressive,,,"Though once again in all fairness, the security of SSL is not a guarantee.<p>(See: <a href=""http://googleonlinesecurity.blogspot.com/2011/08/update-on-attempted-man-in-middle.html"" rel=""nofollow"">http://googleonlinesecurity.blogspot.com/2011/08/update-on-a...</a>)",1335758239
3907965,comment,3906373,3906373,1,0,talloaktrees,,,"Looks promising.  However I selected C++ and the first result was railscast? 2nd results also rails.<p>Seems like you are just pushing matched results to the top instead of removing unmatched results? Anyways with some work this could go in my bookmark bar.",1335758222
3907964,comment,3906214,3906834,2,0,aik,,,"There's so much misinformation about what the IQ test is for.  It has become common understanding that it's a measure of intelligence (or ability, or potential), however it was never created for that nor ever intended to be that.  In addition, intelligence is often seen as a fixed thing.  Any reasonable and practical definition of intelligence is in complete contradiction to this idea.<p>Study after study shows that an apparent talent (or intelligence) in one moment does not correlate with future potential talent, intelligence, or general potential for achievement in anything.<p>So to add to your point -- who knows when Feynman took the test and got a 122, and who knows which test he even took -- to me this point decreases any commonly understood value of the IQ test to an even greater extent.<p>Quote from Alfred Binet (creator of the first IQ test) himself:
I have not sought in the above lines to sketch a method of measuring, in the physical sense of the word, but only a method of classification of individuals. The procedures which I have indicated will, if perfected, come to classify a person before or after such another person or such another series of persons; but I do not believe that one may measure one of the intellectual aptitudes in the sense that one measures length or a capacity.  Thus, when a person studied can retain seven figures after a single audition, one can class him, from the point of his memory for figures, after the individual who retains eight figures under the same conditions, and before those who retain six.  It is a classification, not a measurementwe do not measure, we classify.",1335758215
3907963,comment,3907847,3907847,2,0,zalew,,,"if you are emailing yourself, you are doing it wrong",1335758190
3907962,comment,3907847,3907847,9,0,chime,,,"Emailing yourself password-protected MS Office files isn't much secure either (unless something has changed in 2010 version). I've routinely cracked passwords for my users using freely available tools when they couldn't remember the password to unprotect an Excel workbook.",1335758187
3907961,comment,3905956,3907779,1,0,voltagex_,,,"Ignore the plugin install then. Download links for text/slides/video are available in a number of formats in the bottom right hand corner of the page.",1335758184
3907960,story,,,2,0,olidb2,"Pymongo socket and connections handling, explained",http://emptysquare.net/blog/requests-in-python-and-mongodb/,,1335758184
3907959,story,,,1,0,aminak924,"Buy A Wicker Dining And Living Room Set Today",http://www.homeimprovementwebsite.org/buy-a-wicker-dining-and-living-room-set-today/,"When it comes to furnishing your home indoors and outdoors with quality furniture you may want to consider the outdoor resin wicker furniture. This beautiful furniture comes in various styles, shapes, colors and sizes but also gives you the durability that you need.",1335758097
3907958,comment,3907847,3907913,6,0,tedunangst,,,"It's still stored unencrypted, which is not the ideal state for a password at rest.",1335758091
3907957,comment,3907847,3907937,5,0,sonnym,,,"If you are using an e-mail client, you will be connecting to the gmail server using STARTTLS, so your e-mails will not be transferred over the public internet in plain text.<p>If you use the web client, everything is over HTTPS, and, like the gp stated, probably goes nowhere beyond the database, although merely a supposition.",1335758090
3907956,comment,3907847,3907937,5,0,jackowayed,,,"The packets are routed over the public Internet, but if you're using HTTPS, they'll look like encrypted garbage to anyone who doesn't have Google's SSL private key.",1335758058
3907955,comment,3907918,3907918,1,0,pippy,,,"Is that seek.co.nz?",1335758054
3907954,comment,3907847,3907937,3,0,justinjlynn,,,"I have a feeling he was referring to e-mailing yourself with g-mail's web interface (which you connection to is, typically, SSL Encrypted). However, as the data is still stored unencrypted on google's servers so... yeah, still sucks.",1335758034
3907953,comment,3906271,3906271,2,0,pkamb,,,"Very impressed with Z-Type: <a href=""http://www.phoboslab.org/ztype/"" rel=""nofollow"">http://www.phoboslab.org/ztype/</a>",1335758031
3907952,comment,3906526,3907592,2,0,larrys,,,"""But HN readers are almost exclusively rich white American males. They've never had any adverse experiences in their lives. They've never been frisked by the police; they've never gone hungry for even one meal; they borrowed money from their parents to get started; their parents put them through college.""<p>Where are you getting all this from?<p>""nor does telling them that they are one injury from abject poverty make any difference""<p>That seems to contradict this: ""rich white American males.....they borrowed money from their parents to get started",1335757927
3907950,story,,,1,0,wslh,"Indexing the World Wide Web: the journey so far",http://static.googleusercontent.com/external_content/untrusted_dlcp/research.google.com/en//pubs/archive/37043.pdf,,1335757924
3907949,comment,3900711,3901474,1,0,creamyhorror,,,"After coming across Incredibox recently, I saw your post and decided not to repost. Guess I should've thrown my hat into the marketing ring...<p>There's a viral barrier that needs to be breached for things to hit the front page, and then the views shoot up from there.",1335757924
3907948,story,,,68,2,wdavidturner,"The Data Journalism Handbook is now live",http://www.visualisingdata.com/index.php/2012/04/the-data-journalism-handbook-is-now-live/,,1335757922
3907947,comment,3905956,3907855,2,0,pmrondon,,,"Thanks! It's great to see interest in our work on HN. Yes, this is the precursor to and basis for our current work on refinement type inference for C.<p>For those who haven't seen it, our recent work has focused on extending the automatic program verification techniques shown in this talk to work for low-level programs - that is, programs that use mutable state, pointer arithmetic, and so on. The project page for our Liquid Types-based verifier for C programs is here: <a href=""http://goto.ucsd.edu/csolve/"" rel=""nofollow"">http://goto.ucsd.edu/csolve/</a><p>The project page for the overall Liquid Types project is here: <a href=""http://goto.ucsd.edu/~rjhala/liquid/"" rel=""nofollow"">http://goto.ucsd.edu/~rjhala/liquid/</a>",1335757781
3907946,comment,3907482,3907482,1,0,coryl,,,"Makes you wonder how much potential there is in all of us that just isn't ""activated"".",1335757774
