ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3799545,comment,3798260,3798373,2,0,rprasad,,,"You mean the income statement, which tracks money in and out. The balance sheet is used to track assets, liabilities, and equity.",1333569597
3799544,story,,,1,0,aespinoza,"Seven Secrets Every Architect Should Know",http://www.infoq.com/presentations/Seven-Secrets-Every-Architect-Should-Know,,1333569593
3799543,comment,3798171,3798171,1,0,rjurney,,,"Why don't they EVER show you what it looks like through the glasses?",1333569588
3799542,story,,,170,82,kmfrk,"What If Your Emails Never Went to Gmail and Twitter Couldn't See Your Tweets?",http://www.theatlantic.com/technology/archive/2012/04/a-privacy-manifesto-in-code-what-if-your-emails-never-went-to-gmail-and-facebook-couldnt-see-your-status-updates/255414/,,1333569577
3799541,comment,3797048,3797048,1,0,theinfamousrj,,,"I'm in the same position... We should build something together, solve some problems, put them on github, learn from each other.",1333569565
3799540,comment,3798328,3799271,7,0,dgallagher,,,"<i>How many people can you convince to wear glasses that do not normally?</i><p>Probably the same number of people you can convince to buy and carry a metallic/plastic rectangle in their pockets everywhere. If it offers utility at an affordable price, people will embrace it.<p><i>My bet is that this project goes no where with Google in its current form. If anyone has a chance, it's Apple. Apple is the only large company with enough style to make something like this cool/socially acceptable.</i><p>Steve Jobs hired someone from MIT a few years ago who was a leading researcher in wearable computing (<a href=""http://bits.blogs.nytimes.com/2010/03/16/apple-hires-wearable-computing-engineer/"" rel=""nofollow"">http://bits.blogs.nytimes.com/2010/03/16/apple-hires-wearabl...</a>). Apple has likely been working on such a device for some time.<p>It makes sense for Google to work on something too. How far will Google Glass go? Who knows. This is a public unveiling of a research project, rather than something that'll be sold in stores tomorrow (maybe by year-end though). There's probably a lot left to go before you can buy one, at which point it'll be a good time to evaluate it if it's any good or not.",1333569538
3799539,comment,3797410,3798688,1,0,MartinCron,,,"I remember hearing this when I was in business school, how in one case study a company ""returning to their core competency"" would be presented as a good thing while in another case study, ""diversifying their business model"" was also presented as a good thing. It took me a while to see that it all depends on context and ability to execute.<p>I'll refrain from making any comments about Yahoo's ability to execute.",1333569536
3799538,comment,3797026,3797026,1,0,anty,,,"Where does it state in the article that possession of hacking tools is made a criminal offence?",1333569522
3799537,story,,,2,0,davidkrug,"Find Someone Amazing To Work With",http://davidkrug.org/someoneamazing/,,1333569520
3799536,comment,3798171,3799509,2,0,fudged,,,"Does webpage searching really have much relevance to AR? A lot of useful services for this application are on different platforms like twitter, facebook, chat, video, maps. I don't think this AR will/should be text-heavy.",1333569518
3799535,story,,,1,0,usuariobeta,"Google Project Glass",http://tecnoark.com/google-project-glass-las-gafas-de-realidad-aumentada-del-futuro/15080/,,1333569485
3799534,comment,3797410,3797942,0,0,dredmorbius,,,"Well, Yahoo's had a pretty aggressive refresh rate on chief executives of late.  I don't think your assertion really holds.",1333569480
3799533,comment,3798260,3799099,1,0,radioact1ve,,,"Could the SEC really do that? Just outright stop an IPO?",1333569468
3799532,comment,3798129,3799519,2,0,tptacek,,,"No, that's not all I said.",1333569462
3799530,comment,3798333,3798333,1,0,athst,,,"Can anyone help me understand how this will work with the game?  I don't see anything about flying virtual ships around...",1333569452
3799529,story,,,1,0,zoowar,"Video Streaming Compare",http://www.techofthehub.com/streaming-compare,,1333569444
3799528,comment,3798328,3798839,3,0,pyre,,,"Our society is moving <i>a lot</i> of things to the Internet. Banishing yourself <i>forever</i> from the Internet means effectively cutting yourself off from that. For example, right now 'no Internet' might not mean 'no TV,' but I could see that being the case in another decade. You can't necessarily say an unwillingness to give up the Internet forever implies that people are addicted to the 'Internet firehose.'",1333569427
3799527,comment,3797928,3797928,1,0,IanDrake,,,"Copy text from this article, past it somewhere and see what happens:<p><a href=""http://www.newsobserver.com/2012/03/31/1969051/apple-plans-nations-biggest-private.html#storylink=misearch"" rel=""nofollow"">http://www.newsobserver.com/2012/03/31/1969051/apple-plans-n...</a>",1333569420
3799526,comment,3797410,3798049,2,0,dredmorbius,,,"I've seen cuts in which the head office was gutted.  Five C-level execs gone.<p>Along with about 25% of FTEs, to say nothing of contractors.<p>And the company's still around.",1333569410
3799525,comment,3798328,3798328,3,0,zalew,,,"<i>""one that helps you explore and share your world, putting you back in the moment.""</i><p>uhmm, am I not in the moment when I walk the streets without popup notifications on my eyes?",1333569408
3799524,comment,3798260,3798809,6,0,rprasad,,,"Part of Groupon's problem is that it did not actually book 1.6billion in revenue under generally accepted accounting principles (GAAP).  It booked 1.6billion under Groupon's magical accounting practices (MAP).<p>Under GAAP, money which is contractually owed to a third party at the time of collection is not booked as revenue.  Under Groupon's accounting practices, it is.  This allows them to inflate revenue while downstating their liabilities.  This is why the SEC is investigating them for fraud.",1333569386
3799523,story,,,4,1,justinsb,"CloudStack joins the Apache Elephant Graveyard",http://blog.justinsb.com/blog/2012/04/04/apache-elephant-graveyard/,,1333569373
3799522,story,,,11,1,alcuadrado,"Rob Pike: The byte order fallacy",http://commandcenter.blogspot.com.ar/2012/04/byte-order-fallacy.html,,1333569367
3799521,comment,3799482,3799482,2,0,chc,,,"Not doing something because there's a vague chance it might not work or something moderately annoying might happen later on is naive. You're never going to be in a situation where nothing could conceivably go wrong. Just do something, try to make sure you're on the right side of things, and deal with problems as they arise.<p>You aren't even employed, so stop worrying about what your nonexistent employer will do. You're not at that bridge yet; you're not going to be able to cross it until you get there. The only real problem you have right now is that you're making excuses based on hypothetical situations instead of pursuing opportunities. Find a job that interests you and make sure your contract doesn't say that your employer owns everything you do in your off time. Problem solved. I don't know how anyone can explain that any more plainly.",1333569356
3799520,comment,3798328,3798328,0,0,hornbaker,,,"Googly Eyes(tm)",1333569351
3799519,comment,3798129,3799425,1,0,psadauskas,,,"That didn't really answer my question, and you're changing the argument. You said, paraphrasing, ""public key is less secure than shared key"", which doesn't really make sense, for the reasons I already mentioned. Saying its all irrelevant because my app is already insecure is totally orthogonal to this sub-thread.",1333569346
3799518,comment,3797410,3798167,1,0,5teev,,,"I expect they're also targeting a lot of senior (read: high-salary) employees who are more likely to be the family bread-winner types. (Although for legal reasons Yahoo! will go to great pains to point out that they are not in any way targeting older employees.)",1333569342
3799517,comment,3797036,3797036,2,0,uvdiv,,,"I'm not sure if it's well-specified. What does this do?<p><pre><code>    JSR POP
</code></pre>
Does the argument POP (or [SP++]) get evaluated before, or after, the ""[--SP] <- PC"" implicit in JSR?",1333569332
3799516,comment,3798171,3798779,3,0,fudged,,,"<i>It's too easy to get caught up in the ""social sharing""</i><p>It's also hard not to recognize that consumer technology shifts further towards entertainment than utility. It's bizarre and selfish how consumer technology alerts you immediately about friend requests but not local emergencies. It's bizarre and selfish how your phone can show people your apps, contacts, and calendar, but not emergency medical information. Having apps x, y, and z can someone solve these for an individual, but as a society we haven't progressed much with this technology. The idea that the person beside me might have a heart attack, and I'd have to navigate their phone to find an ICE contact just baffles the hell out of me.",1333569332
3799515,comment,3798171,3798171,1,0,deniska,,,"It's the eyePhone from Futurama.",1333569314
3799514,story,,,6,0,louhong,"Using Pay with a Tweet + Link Bait to boost search rankings",http://www.clickminded.com/link-bait-time-on-site/,,1333569306
3799513,comment,3798808,3798808,1,0,sp332,,,">Grant Thornton asserts that the decline is a result of changes in market structure. One reason is decimalization  pricing stocks in cents rather than fractions  that took profits out of trading that had previously given brokers an incentive to list small companies.<p>Is there a simple explanation for why changing from fractions to cents would remove profits?",1333569273
3799512,comment,3798129,3799425,2,0,bascule,,,"Obviously you're going to rebuild compromised servers and change all the keys... as soon as you find out you've been hacked.<p>What about before then? You're advocating a scheme whereby if any verifier is compromised, the attacker can forge tokens. This isn't the case with a system that uses asymmetric crypto.",1333569272
3799511,comment,3798171,3798788,4,0,kami8845,,,"The Google car is only driven in controlled conditions in sunny California. For example the car simply doesn't work when it snows, so they just turn it off for that duration.<p>The project looks promising but it still has a long way to go.",1333569246
3799510,comment,3798763,3799038,3,0,feral,,,"Its interesting that the article starts with a riff on the opening line of Pride and Prejudice.<p>""It is a truth universally acknowledged, that a single man in possession of a good fortune must be in want of a wife.""<p>It seems like there could be several intended meanings behind that.",1333569243
3799509,comment,3798171,3799178,8,0,jordhy,,,"This is a great point. In the Project Glass video all of the products are Google's. Imagine if, instead of a product, the Google glasses were an open platform for AR like Android is for smartphones. If this were so, Google could create a new app store for AR applications, a new distribution platform for web searches, AR open web apps, and (maybe) a first-person version of YouTube (reality TV 3.0). This platform would mobilize the development community and deter some companies from building apps for the iPhone (if delivery on the Google Glass platform would be more convenient).<p>As a developer who is working on a product that's very well suited to take advantage of this product I'm very ashamed of Google's lack of third-party developer involvement and business vision. Sure the product looks great, but is not solely about products; it's about people, about delivering value for customers the world over. And the full value of this product would only be realized if Google takes a platform approach, opens up the ecosystem and lets everybody in (including, and, especially Facebook).<p>Summary of the good things I saw in the demo:<p>- Very clean user interface<p>- Nice hardware design<p>- Interesting functionalities<p>- Nice integration with Google products<p>- Slick animations<p>- Seems to be pretty fast<p>Initial concerns:<p>- Video calls in version one? What about battery life? Sometimes is better to keep some things out on first iterations<p>- No hints to integrations with other platforms<p>- Too much use of voice (we all know the state of the art in voice recognition and how long voice processing currently takes)<p>- I didn't see a single Web search in the video... how come?<p>All and all this is a VERY promising product and a very important one for the whole industry. I hope Google opens up this platform so that it can reach all the momentum and followers it deserves.",1333569237
3799508,comment,3797048,3798072,1,0,inDesperateZone,,,"I actually own a guitar. Playing for two years now. But its not worth much and I'm not good enough to keep anyone listening.
I think learning to code at a reasonable level is much easier than learning to play guitar well enough to be able to busk.",1333569221
