ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3818611,comment,3818562,3818562,16,0,selectnull,,,"Because of Commodore 64, I got into programming. RIP Mr Tramiel and thank you.<p>POKE 53280, 0",1333997996
3818610,comment,3817648,3817648,1,0,throughnothing,,,"Because ""Cancer is Serious Business"" <a href=""https://www.youtube.com/watch?v=Be1ihuZNg84"" rel=""nofollow"">https://www.youtube.com/watch?v=Be1ihuZNg84</a>",1333997989
3818609,comment,3783657,3783657,2,0,itay,,,"Seattle, San Francisco, Cupertino (and other places), FULL-TIME, INTERN, H1B<p>A lot of people think Splunk must be a terrible place to work at because they think it is an ""enterprise"" company. But the truth is, we have great jobs for a lot of people.<p>Want to work on awesome visualizations for gigabytes and terabytes of data daily? We got it. Want to work on building a development platform for an extremely powerful data analysis tool? We got it. Want to help make the core server that powers our extremely fast indexing and performance better? We got it.<p>For example, my project for the past couple of months has been to develop our new Node.js/Browser SDK, including pulling some of our propietary UI components and sharing them with the world. We also do a lot of work with customers to best help them use Splunk. One of the projects I was involved in included analyzing social data using Splunk (like Twitter/Foursquare).<p>Whether it's UI, core systems engineering, dev platform or anything in between, we likely have something for you. I personally work on the development platform in the Seattle office, but I'm happy to answer questions about anything. Feel free to shoot me an email (in my profile), or comment here.<p>I wanted to highlight a few specific positions we're looking for:<p>* Dev. Platform Software Engineer: This is the team I work on. We strongly believe that there is a use for Splunk outside of logging, and we're enabling the usage of the technology for dealing with large quantities of data, whether it's for social network analysis, cloud management or anything in between. <a href=""http://www.splunk.com/view/SP-"" rel=""nofollow"">http://www.splunk.com/view/SP-</a>
CAAAGK3?jvi=oHkCVfwi<p>* Cloud Software Engineer: we're developing the next stage of our product, which is a hosted version of Splunk in the cloud, with all the benefits you'd expect (like automatic elastic scaling). Come help us make this a reality: <a href=""http://www.splunk.com/view/SP-CAAAGK3?jvi=o4U8VfwL"" rel=""nofollow"">http://www.splunk.com/view/SP-CAAAGK3?jvi=o4U8VfwL</a><p>* Hadoop Software Engineer: Usage of Hadoop is exploding to do batch-oriented processing on massive quantities of data. We think there is a lot of value to be had by combining the power of Splunk and Hadoop, and we're developing solutions to make this possible. <a href=""http://www.splunk.com/view/SP-CAAAGK3?jvi=oqCaWfwS"" rel=""nofollow"">http://www.splunk.com/view/SP-CAAAGK3?jvi=oqCaWfwS</a><p>* Software Engineer in Test: Splunk is a complex machine, deployed in a distributed manner, many times being used for different things. Our testing team is top notch, and helps us deliver quality releases. <a href=""http://www.splunk.com/view/SP-CAAAGK3?jvi=o5ZvVfwe"" rel=""nofollow"">http://www.splunk.com/view/SP-CAAAGK3?jvi=o5ZvVfwe</a><p>* Windows QA Engineer: Splunk is putting a lot of effort into making Splunk & Windows to be a match made in heaven. We need people to help us make sure we're getting everything quite, because details matter. <a href=""http://www.splunk.com/view/SP-CAAAGK3?jvi=oLpdWfw3"" rel=""nofollow"">http://www.splunk.com/view/SP-CAAAGK3?jvi=oLpdWfw3</a><p>* Server Sustaining Engineer: Splunk is a very customer-focused company, and it's important that customers are happy with the products. The sustaining team is in charge of making sure that after major releases, we can keep customers happy for a long time. <a href=""http://www.splunk.com/view/SP-CAAAGK3?jvi=obAdWfwE"" rel=""nofollow"">http://www.splunk.com/view/SP-CAAAGK3?jvi=obAdWfwE</a>",1333997970
3818608,comment,3818223,3818223,1,0,mileszs,,,"It could've been nice. I don't have links to back this up, but I seem to remember getting patches accepted for it was difficult. I am assuming that is because there wasn't anyone on core that really cared about keeping it up to do with the rest of the Active(.*) universe.",1333997882
3818607,comment,3818562,3818562,5,0,kylemaxwell,,,"I wasn't a Commodore user, but as I was heavily into home / hobbyist computing at that time, they had a huge influence on me. At the time, we mostly used TRS-80s and the like, but my school had C64s and I vaguely remember trying to make sure that BASIC code from a book for C64 users would work for me.<p>And only today did I find out that Tramiel was a Holocaust survivor who became one of the most influential figures in the computer revolution of the 80s.<p>My thoughts are with his family and those who knew & loved him.",1333997860
3818606,story,,,1,0,cheerslily,"WWE PRESENTS RAW SUPERSHOW LIVE STREAMING ON APRIL 9, 2012 Your PC",http://esportslivestream.com/657/wwe-presents-raw-supershow-live-streaming-on-april-9-2012-your-pc,"Enjoy WWE presents Raw SuperShow is coming to Amway Center, and if you want to be in attendance for all the body-slamming action. Please do not miss the todays great any match. I hope you will get so much fun by watching this very exciting all match live WWE presents Raw SuperShow 2012 online streaming. WWE presents Raw SuperShow All match is the very exciting of the WWE 2012 which will be kick off at April 2012.<p>WWE presents Raw SuperShow Live on online (Click Here)<p>WWE presents Raw SuperShow Live streaming on HD TV (Click Here)<p>Schedule time and place of this match
Show Type: Raw SuperShow
Date: April 9, 2012
Time: 8:15 PM
Venue: Washington DC
Show: WWE presents Raw SuperShow<p>Included Superstare<p>(1)_John Cena<p>(2)_Brock Lesnar<p>(3)_Randy Orton<p>(4)_Kane<p>(5)_Chris Jericho<p>(6)_CM Punk<p>(7)_The Miz<p>(8)_R-Truth<p>(9)_Dolph Ziggler<p>(10)_Daniel Bryan<p>(11)_Mark Henry<p>(12)_Sheamus<p>(13)_Cody Rhodes<p>(14)_Big Show<p>(15)_Alberto Del Rio<p>(16)_Kofi Kingston<p>(17)_Epico<p>(18)_Christian<p>(19)_Primo<p>(20)_Rosa Mendes<p>(21)_Kelly Kelly<p>(22)_Beth Phoenix<p>(23)_Natalya<p>WWE presents Raw SuperShow live Amway Center 2012 live (Click Here)",1333997854
3818605,comment,3817027,3817027,2,0,TazeTSchnitzel,,,"So now they will be suing Mozilla?",1333997840
3818604,comment,3817850,3818539,6,0,Bud,,,"I see the following flaws in your comment:<p>1) Twitter is inherently much more public than Instagram.
2) ""to a fairly large audience"" is your personal assumption. Not all people use social media that way.
3) Photo of a sunset? That sounds like your being obtuse. Obviously many photos are much more personal than a sunset.
4) To be seen ""by the wrong person""? Again, seems obtuse to me. The larger concern is the photo being permanently stored by the wrong corporation(s), to the eternal detriment of user privacy.
5) You are assuming that the user him/herself posts all photos of a given user. That is obviously not the case. Your photos, or photos picturing you, can be posted by others as well.<p>Suffice it to say, many users who do enjoy social media nevertheless do not want Facebook using everything they post for the next 25 years for marketing purposes. They don't want that content sold to other corporations, either. And there are many other possible legitimate privacy concerns.",1333997819
3818603,comment,3814020,3818599,1,0,tashmahalic,,,"(and if there's no one here with an informed answer, where should i ask this question? Thanks.)",1333997787
3818602,comment,3817207,3818531,1,0,rhizome,,,"Funny that a search engine company wouldn't be able to derive this kind of information from the contents of their own servers. People have been giving them their thoughts in the form of <i>the entire internet</i> for 15 years, so this really leaves a bad taste in my mouth.<p>Google is supposed to be the smartest of the smart, so how did that lead them to run a Twitter survey?",1333997764
3818601,comment,3817840,3818557,1,0,marcamillion,,,"Well.....FB is the poster-child of tech exuberance right now. Everybody uses Facebook. Many of those users will likely want to buy the stock - not for any sophisticated investment thesis. But because they want to own what they use.<p>That will likely push up demand for the stock in the short-term, thereby the price.<p>Aside from that, we have never seen a service have 800M users and still growing at the rate that FB is growing and have the stickiness that it has. So there is no telling how big it can get - which is why the valuation is so high.<p>There is no doubt that over the long term, FB will figure out a way to print money. It's just a matter of time.",1333997758
3818600,comment,3818112,3818491,2,0,pault,,,"Also, your customers won't know or care that you are using bootstrap unless they are graphic designers.",1333997754
3818599,comment,3814020,3814020,1,0,tashmahalic,,,"We need to decide if Go is a suitable language to build our app with. Our app will be deployed on end-user 32-bit systems, and needs to work 100% of the time.<p>Is there someone here who can say either: (1) Go will fail sometimes on 32-bit systems, don't use it until this problem has been fixed, or (2) there are things you can do to always avoid the 32-bit problems.<p>?",1333997752
