ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3871343,comment,3870321,3870321,1,0,sgt,,,"I'd like a termlib interface for HN.<p>> fp<p>1.	Meteor is now MIT licensed (meteor.com)
        209 points by nim 6 hours ago | flag | 66 comments<p>2.      Another story<p>> up 1<p><up voted><p>> 1<p><opens up tab>",1334998799
3871342,comment,3870321,3870321,1,0,sparknlaunch12,,,"I really like it. However the simple UI seems to work and appeal to the audience.<p>Posted this link earlier in the week. Beautiful is not always better - sometimes ugly works better in attracting people!
<a href=""http://sparknlaunch.wordpress.com/2012/02/02/keep-it-simple-stupid-kiss-ugly-websites-that-went-viral/"" rel=""nofollow"">http://sparknlaunch.wordpress.com/2012/02/02/keep-it-simple-...</a>",1334998747
3871341,story,,,1,0,cjb2170n,"Ralph lauren polo sweaters  for women,ralph lauren polo sweaters for cheap",http://www.cheapralphlaurenpolostore.com/ralph-lauren-polo-womens-sweaters-c-19.html,"Browse a large selection of ralph lauren polo womens sweaters,ralph lauren polo sweaters for cheap.You will get best price and there are many latest style for you to purchase",1334998711
3871340,story,,,1,0,akash00143,"Supertech New Project in Gurgaon",http://www.allcheckdeals.com/project-supertech-new-project-gurgaon.php,"Supertech New Project in Gurgaon - Supertech Group launches new residential project in Sector 79 Gurgaon. Supertech New Project Gurgaon offers 2,3 &4 BHK flats at unique prices. Call 09555666555 for more details",1334998621
3871339,comment,3870700,3870999,6,0,tjogin,,,"Reading the documentation would be good start.",1334998596
3871338,story,,,1,0,kishans12,"Samsung Galaxy Tab 2 10.1 Price in India",http://mobilepriceinfoindia.blogspot.in/2012/04/samsung-galaxy-tab-2-101-android-price.html,"Samsung Galaxy Tab 2 10.1, a new addition from Samsung to the world of Tablets. Its operates on Android v4.0.3 (Ice Cream Sandwich) OS and powered by 1GHz dual core processor with 1GB RAM. It sports multi-touch 10.1 inches PLS TFT capacitive touchscreen display with 1280 x 800 pixels display resolution. It supports video calling with 0.3 MP front camera and you can take quality pictures with 3 MP rear camera. It also supports high-speed 3G connectivity, wireless LAN Wi-Fi, Bluetooth v3.0 with A2DP, GPRS and GPS with A-GPS support. It key features include touch-sensitive controls, corning gorilla glass, Samsung TouchWiz UX UI, Audio Player, Video Player wWith recording, FM Radio, accelerometer sensor, light sensors, document viewer/editor and social networking apps like Facebook, Twitter, Google Search. It has internal memory 32GB and expandable memory goes up to 32 GB. The Samsung Galaxy Tab 2 10.1 P7100 is loaded with 7000 mAH Li-PO Battery, Android Market, Android Browser, Google Talk, Picasa integration.",1334998577
3871337,comment,3870643,3870643,1,0,edibrac,,,"Everything in that post seems valid but when it's coming from an entrepreneur, copping this attitude seems self-defeating. That person who just mistakenly or ignorantly referred to you as desktop support could be someone that could help you in the end.<p>Please take this as just frankly worded feedback: It's quite possible you think more highly of yourself (or your work) than you really should. You say you agree with Linus Torvalds quote, but chances are you are not at his level (yet) to have earned the right to get so snotty.",1334998535
3871336,story,,,2,0,progga,"User submitted Bash One-Liners",http://www.bashoneliners.com/,,1334998464
3871335,story,,,1,0,smitdesuja,"Server Hosting     ",http://www.supporters.dk/,"IT-firma i Kbenhavn, Roskilde, Nstved, Kge specialiseret i IT-support og outsourcing. Supporters leverer IT-lsninger, IT-support og server hosting til firmaer p Sjlland.",1334998399
3871334,comment,3868410,3870652,1,0,dirtyaura,,,"Yes, I agree, what I meant to express is that the discussion between Max, Peter and Thiel captures quite well that you should have arguments about important things and that too nice culture can be also toxic as it leads to these passive-aggressive expressions of frustration. It hurted to read and realize that as I've been personally guilty of latter in certain occasions.",1334998289
3871333,comment,3871053,3871254,6,0,pmjordan,,,"I wish the Austrian tax forms were designed so that any intelligent person could fill them out. Most of the labels are unintelligible legalese gibberish plus a reference to  the relevant paragraph(s) in the tax code. Which of course is also legalese gibberish, just longer. Some of it you can just skip based on cursory scanning (""This seems to be about vehicles. I'm not trying to claim any vehicle-based expenses -> ignore). Some of it is not so easy. My first tax return took <i>days</i>, though at the time I wouldn't have had the money to pay an accountant, so it had to be done. Now I just fill in the same fields as the previous year, so there's not much point to hire one. They do change the forms in subtle ways to keep you on your toes but as a software developer you're pretty much off the radar of legislators in this country.<p>I even bought an introductory book on this stuff, but that too assumes you have an accountant and fluffs over the actual mechanics of filing. Grr!<p>One positive: at least you can do all of it online and the tax code is available as PDFs (thousands upon thousands of pages of course). It also checks simple invariants (e.g. it yells at you if fields A + B must be the same as fields C + D - E and they don't match) and calculates the total amount due.<p>Edit: Google Translate is trained using EU legal texts, so it does a good job on these forms. This is a translation of part of the VAT (sales tax) form you need to fill out once a quarter or once a month (depending on revenues) as a corporation or self-employed person:<p><a href=""http://imgur.com/a/V6LI1"" rel=""nofollow"">http://imgur.com/a/V6LI1</a><p>(no, it doesn't make any more sense in German, unless you're a lawyer or accountant, presumably)<p>Trivia: ""young wood"" in the second screenshot is an attempted translation of the town ""Jungholz"", an exclave joined to the rest of the country by a quadripoint[1], which gets the same sales tax rate as Germany, along with Mittelberg, which is not an exclave but only reachable by road via Germany. They apparently even used German currency before introduction of the Euro[2]. The stuff you learn when filing taxes!<p>[1] <a href=""http://en.wikipedia.org/wiki/Jungholz"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jungholz</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Mittelberg"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mittelberg</a>",1334998281
3871332,story,,,1,0,stevejustine,"How to use Local Classified Websites useful to buy or sell used items online",http://infilon.com/blog/how-to-use-local-classified-websites-useful-to-buy-or-sell-used-items-online/,"you can find great deals from local Classified websites. It can be used to buy or sell used products cheaply than other online media.",1334998237
3871331,comment,3870690,3870879,1,0,voodoochilo,,,"once i saw a talk of two tor hackers on youtube explaining that if they make mistakes people may die. this was goosefleshing. i think working for tor really is ""hacking for hombres"". may the source be with you, guys!",1334998123
3871330,comment,3868338,3869392,1,0,saraid216,,,"Right. Because he's <i>not</i> telling you to get a job under a chef as a prep cook.<p>He's telling you to get a job.<p>He's not telling you to get a job doing something else, though he would be cool with that.<p>He's telling you to get a job.",1334998117
3871329,comment,3870700,3871007,33,0,geon,,,"From a user perspective, GPL offers <i>in theory</i> more freedom, since new products built on codebase X will also be free.<p>It is debatable if this is true in practice. If less software gets built as a result of the license restriction, the GPL <i>takes away</i> freedom. Even closed source software adds some freedom - the freedom of choice.<p>From a developer perspective, there is no question which one is more free. We often do not have the choice to release our software as open source, and when we do, an invasive license like the GPL is still a headache. If I can pick up a library or framework and <i>just use it</i>, that's the one I will pick.",1334998009
3871328,comment,3871053,3871300,1,0,chris_wot,,,"I have not been acquainted with the American tax system - I live in Australia, which has its own system with its own quirks.<p>What is a standard deduction? It sounds like you get an amount of money back no matter what you paid. Is this true?",1334998000
3871327,comment,3870321,3870321,1,0,AliAdams,,,"*How about something a little more mobile friendly?<p>At the very least, a pad on clickable areas would be much appreciated (seeing the comments on a post or upvoting takes a lot of skill to hit that link with a finger point).<p>The vertical 'information density' will drop a bit but people don't have much trouble scrolling.",1334997915
3871326,comment,3871076,3871076,5,0,ChrisNorstrom,,,"Very nice. Sleek and easy UI. I designed a to-do list a long time ago. 4 years, 3 developers, and $2,000 later the 2.0 version still hasn't launched. I learned a lot.<p>My recommendation is that deleting tasks needs to be a little easier. I hate those ""are you sure"" dialog boxes but on the other hand you don't want users accidentally deleting things. So do this: Make the user ""double click"" on the trash can icon to delete a task. That solves the problem elegantly.<p>There's 2 glitches. When I added projects then deleted the projects, their names still show up on the very left most panel. When I click their names nothing happens and I can't get rid of them. I had to refresh the page to get rid of them. When I click on mobile and then click the back button I get a red error message saying ""Error saving to server. Check Connection.""<p>In Firefox 11 for Windows 7 when you click the task boxes (which highlight blue) underneath the project's name the boxes change height slightly which is really awkward behavior. Setting overflow:hidden on the elements seems to fix it very nicely.<p>Color wise I wish it wasn't so grey. Too much grey can make a page look too cloudy and gloomy. Lighten things up a bit.<p>In the right panel, the tabs [Schedule | Charts | Help | Task]. Change ""Task"" to ""notes"". Otherwise it's confusing. And make the help tab the last one and the Notes tab (Task tab) either the 1st or the 2nd tab. The font-size used for them is also too big, use a font-size that's 95% of their current size. Also the tabs need some room to breathe, give the #tabs ul a padding:0 0 0 4px;. Also give #tabs ul li a padding:5px 8px 4px 8px;<p>Also you should show order and priority. There are 3 main panels. The left (project names) the middle (task list), and the right (schedule, charts, help, task/notes). In your css make the following changes: In #content #rightContainer get rid of the border-left, and add box-shadow:-1px 0 2px #666; and in #content #leftContainer get rid of the border-right and add box-shadow:-1px 0 2px #666 inset; It'll look much better because now it gives the app a slight 3D layered look. You could also do it in the opposite way (giving #leftContainer a box-shadow:1px 0 2px #666;) to emphasize the left panel first (which I think is more visually correct). It's just a little harder to do it this way because you'll have to create an inset box shadow for the right panel but because it uses tabs (with different divs on top) the inset box shadow doesn't show up unless you give ALL of the divs inside of it a box-shadow:1px 0 2px #666 inset; as well.<p>The button-links up at the very top (Sign up, Sign in, Feedback/help, mobile) should NOT be buttons but instead just links that are underlined. Get rid of the single ""sign up"" link and instead change ""Sign up to save your tasks"" to ""Sign Up to change your tasks, it's free."" and make the ""Sign Up"" part an underlined link. Change ""sign in"" to ""Log In"". And change ""header nav's"" padding to padding:2px 10px 0 0;<p>Make the changes and see if you like them.",1334997876
3871325,comment,3871053,3871280,3,0,Ironballs,,,"Same thing in Finland, except you can do it by mail <i>or</i> online. The tax form arrives by mail, which you can then either mail back after filling it out or just go online and do the same thing.",1334997841
3871324,comment,3870700,3870700,3,0,olov,,,"That is very generous. I hope that this is a win-win situation for the ecosystem <i>and</i> their business.",1334997778
