ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3810477,comment,3809836,3810411,10,0,eliasmacpherson,,,"Stallman's GNU quest began in response to a binary blob printer driver that he had no option but to suffer under, because it was closed source.<p>The issues you describe are attributable to what's between the keyboard and the chair. Try getting a standard mac to work with the majority of projectors, without any adapters. The LibreOffice issues you are having are due to an arms race where Microsoft break compatibility with their previous formats each release. You have to learn to use the computer you have properly or you will embarrass yourself with it. This is true for all operating systems. Not everything is going to work exactly as you suspect, at least you're in a position to do something about it on your own linux machine. That's never going to be the case with the competition.<p>Give it another 100 years, whose software is still going to be around, Stallman's, Jobs' or Gates'? It's not as feature complete, but it has greater longevity.",1333792784
3810476,story,,,1,0,ansrikanth,"Mass Effect 3 Extended Cut : More Guns and Aliens",http://infworm.com/mass-effect-3-extended-cut/,,1333792756
3810475,comment,3808238,3810364,1,0,aw3c2,,,"I created a Diaspora account a while ago because I thought it would be a usable alternative and maybe I could get some friends to follow. Well, it isn't.<p>It started with my profile picture being public, there is no way to disable that.<p>Then I did not understand the aspect of ""aspects"" because at least in my language no-one ever uses that word in any way remotely related to a social network. I still have not fully understand the idea. I think it is way too intellectual and not natural.<p>You do not get recommendations for ""friends of your friends you might know"". Of course it would be a privacy issue, I know that. But this is a crucial feature, if not THE crucial feature of a social network.<p>And one thing I was looking forward to and what I thought would let me find likeminded people in this network, the ability to follow tags, seems to be restricted to my pod. Or maybe there is just no-one using it and thus there is almost zero content.<p>The name is standing in its way too. Reminds me of the ""pirate party"".<p>And I am a technology lover, hacker in mind, etc. Diaspora is not remotely close to being something I would recommend my friends.",1333792696
3810474,story,,,1,0,ShaunCodeweaver,"Recursively building a Web Service - using the same Web Service",http://codeweavers.wordpress.com/2012/04/07/recursively-building-a-web-service-using-the-same-web-service/,,1333792666
3810473,comment,3808238,3809555,1,0,intended,,,"Still the discussion is - because facebook.<p>Saying because internet here effectively becomes throwing hands in the air and saying ""it makes no difference - so why bother?""",1333792663
3810472,story,,,1,0,kinlan,"Webapp codelab",http://petelepage.com/webapp-codelab/,,1333792620
3810471,story,,,4,6,iProject,"Mobile Carrier Prefs? GiffGaff is the Best Move I Ever Made",http://thenextweb.com/uk/2012/04/07/one-year-with-giffgaff-switching-to-the-people-powered-mobile-network-is-the-best-move-i-ever-made/,,1333792610
3810470,story,,,1,0,ankit8logic,"Style05 | Buy T-Shirts Online | Online Fashion Store",http://www.style05.com,"Style05 is best online fashion store in India. Style05 provides zodiac symbols of all the sun signs, music, feng shui design t-shirts, New T-shirt Style, tshirt style for men, t-shirt style for girl. Bright fun colors are always fun to experiment with and we give a good choice to select from. Call +91-1206480006",1333792584
3810469,comment,3809836,3810449,2,0,VMG,,,"To be waterproof then: <i>You should admire moral people who stand for their convictions</i>",1333792577
3810468,story,,,1,0,alyaathirah50,"Ombak Rindu | Hafiz & Adira  Ombak Rindu (OST Ombak Rindu) | FarahAzniL.Com",http://www.farahaznil.com/2012/01/ombak-rindu-hafiz-adira-ombak-rindu-ost-ombak-rindu/#.T4AO4MIGT3M.hackernews,,1333792527
3810467,comment,3809836,3810449,3,0,gbog,,,"No, one way or another you'll have to decide what is good and what is not, with the naughty ""freedom"" to make a mistake. That is the basis of ethics: it can't be proved.",1333792519
3810466,story,,,1,0,OoTheNigerian,"Tiger Global Backs Nigerian Internet Entrepreneur In $8 Million Round ",http://www.forbes.com/sites/mfonobongnsehe/2012/04/04/tiger-global-backs-nigerian-internet-entepreneur-in-8-million-round/print/,,1333792518
3810465,comment,3809836,3810446,-4,0,b1daly,,,"Why the down vote? it's a simple observation. A negative opinion on a piece of writing doesn't make someone a troll. In addition, many people, such as myself, are not familiar with Richard Stallman's work. So the discussion is not repetitive in the way it is if you have been reading and thinking about it a long time.",1333792423
3810464,comment,3810058,3810255,2,0,ThomPete,,,"But it's not Facebook that is publishing your history it would be yourself.",1333792261
3810463,comment,3809836,3809946,-1,0,b1daly,,,"But this idea of having dominion over any computational object (or really any object) is a fantasy. Are you going generate your own electricity riding your generator bike (powered by veggies from your garden) as you code?<p>That's where I think his ideals go off the rails, their totality beyond common sense. FOSS of various flavors is cool. Of course it's not really free though. It's created by people in the context of an advanced technological society which has numerous components, many necessary, for it's existence.",1333792249
3810462,comment,3810450,3810450,2,0,thwarted,,,"This has been out for a while.  Two are the Happy Hacking Keyboards[1] and Das Keyboard[2], which are available with blank keytops.<p>[1] <a href=""http://en.wikipedia.org/wiki/Happy_Hacking_Keyboard"" rel=""nofollow"">http://en.wikipedia.org/wiki/Happy_Hacking_Keyboard</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Das_Keyboard"" rel=""nofollow"">http://en.wikipedia.org/wiki/Das_Keyboard</a>",1333792180
3810461,comment,3806971,3809571,2,0,adrianhoward,,,"Absolutely.<p>Indeed I'd argue that it's an implicit part of performing step zero - understanding the role and the person. If you don't understand what your potential employee is looking for in a role - be it money, responsibilities, working environment, or whatever - then you're never going to find 'em.<p>For example I'm continually amazed at the number of companies who decide that they need an uber-geek with a ten year track record of delivering e-commerce platforms (or whatever) - and then go about recruiting them as if they were <i>unemployed</i>. Sigh.",1333792169
3810460,story,,,1,0,sparknlaunch12,"Weekly Digest #2  More Golden Resources for Startup Entreprenuers",http://sparknlaunch.wordpress.com/2012/03/28/weekly-digest-2-more-golden-resources-for-startup-entreprenuers/,,1333792164
3810459,story,,,7,0,ColinWright,"Alan Turing: Founding father of computing",http://businessmirror.com.ph/home/science/25446-alan-turing-founding-father-of-computing,,1333792145
3810458,comment,3809836,3809836,2,0,kamaal,,,"The attitude in this difficult to understand.<p>RMS is different, and it takes guys like him to do something different. Its like Steve Jobs. His attitude is different. Its difficult to understand that unless you are somebody like RMS himself.<p>Sometimes this level of eccentricity and madness is needed if you are out on a lofty mission. You can question why Gandhi had to wear clothes and live the lifestyle of peasant. Or why Linus Torvalds has a bloated ego, Or why Steve Jobs behaved the way he did. These are all eccentric personalities in their own and they won't part with what they are.<p>You will never see their energy wear off, or they running out of passion doing something. In their own eccentric style, they are what they are because they are <i>unique</i>.<p>That is what sets them apart from most of us. There is very little difference between genius and insanity.",1333792076
3810457,comment,3809684,3810006,1,0,dakrisht,,,"Wish they would offer this course on iTunes U like Hegarty's CS193P.",1333791983
3810456,comment,3809836,3810401,4,0,SamColes,,,"He tours the world giving talks and speeches.",1333791842
3810455,comment,3809005,3809756,3,0,lvillani,,,"> <i>I think the new website is fantastic, as I now know all of this and more just from a quick glace. Great work.</i><p>I noticed that it is almost identical to Apache Cordova's [1]. Is there an ongoing effort to bring a consistent look to all Apache projects websites?<p>[1]: <a href=""https://incubator.apache.org/cordova/"" rel=""nofollow"">https://incubator.apache.org/cordova/</a>",1333791714
3810454,comment,3809917,3810400,6,0,henrikschroder,,,"Find your local pirate party. Vote for them in the next election.",1333791656
3810453,story,,,57,35,jeffreyshaw,"AT&T will unlock your iPhone for free starting tomorrow",http://arstechnica.com/apple/news/2012/04/att-confirms-plans-to-begin-unlocking-some-iphones-on-april-8.ars,,1333791654
3810452,comment,3809836,3809836,1,0,pbhjpbhj,,,"><i>This site is maitained in a very simple way. </i> //<p>Emacs does have spellcheckng though, doesn't it.",1333791535
3810451,comment,3806971,3808332,1,0,ArekDymalski,,,"No, you should send yourself to the museum as an example of extremely rare specimen ;) Or learn yourself on codeacademy.com",1333791532
3810450,story,,,1,2,gautamgupta,"A Keyboard with No Marks",http://gaut.am/a-keyboard-with-no-marks/,,1333791526
3810449,comment,3809836,3810263,2,0,borism,,,"So if ""their"" principles are compatible with ones equally ""wrong"" principles, then both of them are somehow right?",1333791509
3810448,comment,3809836,3810335,3,0,throwaway64,,,"because its 100% true",1333791459
3810447,comment,3808238,3809192,1,0,VMG,,,"Out there, somebody just doesn't like the internet, and you are making him sad by participating.",1333791459
3810446,comment,3809836,3810399,-4,0,b1daly,,,"He's a total conformist! It's just that the ideals he wishes everyone would conform to are solely his own.",1333791374
3810445,comment,3809803,3809803,2,0,zarify,,,"I think the Fallout 1/2/Tactics system would be great. It gives enough complexity to make the combat truly tactical (position, range, cover, aimed shots etc), with the added advantage that these days you can have a nice 3D engine experience and be able to rotate around the battlefield to boot.<p>I liked the simplicity of the old CRPGs in that you could get through battles relatively quickly, but they also quickly became repetitive. With the Fallout system even though battles would take a bit longer* you could at least amuse yourself by taking out limbs and vital areas through aimed shots to spice things up.<p>*And hopefully these days not a _lot_ longer if/when you do something stupid like fail a pickpocket check in a major city and have entire populace turn hostile.",1333791365
3810444,comment,3806971,3809594,1,0,adrianhoward,,,"Nope. It was <i>definitely</i> silly money..... ahhh... the 1990's :-)",1333791206
3810443,comment,3810171,3810352,1,0,johnx123-up,,,"Quote from the site:<p><pre><code>  I have been a happy man ever since January 1, 1990, when I no longer 
  had an email address.</code></pre>",1333791191
3810442,comment,3800965,3805141,1,0,ralph,,,"Though looking at the code now it seems registers have been memory-mapped at 0x10000 and above?",1333791139
3810441,comment,3808551,3809516,1,0,timtamboy63,,,"The difference is that rich white guys wouldn't need the scholarship, whereas poorer males would. Etsy is discriminating against males. I do agree that there needs to be more diversity in this industry, but I'm quite shocked at how Etsy is doing it - what makes the women chosen any better than the males who could have been chosen?",1333791071
3810440,comment,3802515,3810339,1,0,rbarooah,,,"<i>By asking a question in the negative form (""don't you think..."") you are implicitly asserting what follows is your interlocutor's opinion.</i><p>This is where you are wrong.  By phrasing it in the negative form I am implicitly asserting that I think that what follows <i>is not</i> my interlocutors opinion.<p>So, no straw man.",1333791048
3810439,story,,,1,0,goheritageindia,"Summer Seasons picnic spot in Delhi",http://www.india-delhihotels.com/travel-events-Summer-Seasons-picnic-spot-in-Delhi,,1333791011
3810437,story,,,1,0,thatsnotcamping,"Dayton Tall Timbers Resort KOA - Brookville, Ohio",http://www.thatsnotcamping.com/rv-camping-2/dayton-tall-timbers-resort-koa.html,,1333790914
3810436,comment,3809836,3810423,2,0,fleitz,,,"No, but you as an individual don't have to pay your telco money. RMS could opt out of having a telephone number and simply use whatever horrid communication system has a GNU license, just like he does with Skype.<p>No I can't force my waiter to not eat meat, but when someone says they are vegan and then orders a meal that involves fossil fuel or animal fertilizer to grow and transport those vegetables they look like pretentious assholes to anyone who knows how the world works. When vegans start avoiding pavement and stop living in ancient animal habitats I'll start listening to their arguments about animal welfare.<p>Same with RMS, when he stops using non-free software I'll start caring what he thinks about free software. Until then he comes off like an ass. Just like the mormons who knock on my door talking about a message of love and then spread a message of hate to any man who wants to marry a man.<p>""I'm a Christian, unless you're gay""
""I'm a free software advocate, unless I want to travel by air, or withdraw money from a bank""
""I'm a vegan, unless the killing of the animal is one step removed""<p>It's all the same pretention and I don't want any part of it. For the most part I don't even care if people hold those mutually exclusive points of view, I just don't want to hear about it. I know lots of FSF advocates, vegans and Christians who simply shut up about it, I'm hoping that RMS simply becomes one of those people.",1333790913
3810435,comment,3808238,3808546,2,0,Craiggybear,,,"Thanks for this. It concisely and exactly sums up my feelings in a nutshell.",1333790904
3810434,story,,,1,0,almaknight79,"Research Proposal Formats| How to Format Research Proposal",http://www.dissertation-help.co.uk/dissertation_guide/Research-proposal-formats.htm,"Guide on research proposal formats. How to format research proposal",1333790887
3810433,comment,3809684,3809973,2,0,keithgibson,,,"I second this. Audio recording or podcast will suffice in the absence of video.",1333790848
3810432,story,,,1,0,lcmh76tw,,http://www.yzbxgc.com,,1333790811
3810431,story,,,1,0,wangleve,"Nike Free Run 2 Mens US7-12 Barefoot Running Shoes for Summer",http://www.kisumufreerun.com/nike-free-run-2-mens-nike-free-run-2-mens-us712-c-1_2.html,"Cheap Nike Free Run 2 Mens US7-12 Barefoot Running Shoes for Summer, cool Nike Free Running Shoes for Men, US 11 12 for Men in stock, shop now! great discount!",1333790798
3810430,story,,,1,0,shahzadvu,"Google Project Glass: a new way to see the world",http://www.technotell.com/it-news/google-project-glass-a-new-way-to-see-the-world/,,1333790780
3810429,comment,3809836,3810360,5,0,route66,,,"I do not understand your need to call him an self-centered pretentious asshole. I think these kind of needless qualifications only reflect back on you and add nothing whatsoever to the discussion. If the very mentioning of RMS put you so much in rage that you cannot even spell Tanenbaum correctly, what exactly do you want to communicate? fleitz is lecturing RMS exactly on what?<p>Without the efforts of the GNU people the world would be a place of much less choice and freedom in computing. That the majority of people is served better by a spreadsheet is a non-sequitur. The world is probably even served better by something else than software.",1333790775
