ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3832576,comment,3816987,3816987,1,0,nescdem,,,"You guys are brilliant!! Absolutely love this idea!! Every child deserves the best opportunities to learn, and this #Op will help tremendously!! Love you all!! :)",1334242786
3832575,story,,,134,98,pselle,"Why you shouldn't invite Yehuda Katz to your user group meeting",http://thewebivore.com/why-you-shouldnt-invite-yehuda-katz-to-your-u,,1334242775
3832574,comment,3827881,3830204,3,0,ckpwong,,,"I learned my multiplication table in Chinese (mother tongue), which was way easier when every line has the exact number of syllables (4), almost like a poem.  I believe I was taught at school in grade 1 or 2 back then, but I (and most other people) had it memorized at an earlier age.  It's easy enough to ""teach"" my 3-year-old just by reciting it in front of him.<p>Memorizing multiplication table in English is a lot less intuitive, which I attribute to many people's disdain (or pure hatred, depending on whom you ask) of it.<p>I'm all for teaching a man to fish, but if he's starving at this moment, save him now by giving him the fish fish first before teaching.  A dead man doesn't do much learning.<p>As for my son, he hasn't learned the multiplication table yet, but he's always interested to have us repeat it to him.    (Ah, the curious minds of 3-year-olds.)  In a few years, once he has learned the <i>concept</i> of multiplication, it'll be easier for him to <i>apply</i> it for the rest of his life if he has the table memorized.  Before that time comes, the table is nothing but nursery rhyme to him.  And that's fine with me.",1334242748
3832573,comment,3831357,3831767,2,0,tchebotarev,,,"Hi pbhjpbhj!<p>Thanks for pointing that out!<p>It is legal and very common. It is done simply to limit the liability in unforeseen events. Some courts can throw this point out during the case, some may adhere to that. But most terms on the Internet would include it ""just in case"".<p>And no, we won't duplicate customers' works and such we have build it for photographers, and we are photographers ourselves. We care about that stuff.<p>- Evgeny Tchebotarev,
COO, 500px",1334242741
3832572,comment,3832069,3832486,2,0,gloob,,,"I agree that, when we are talking about high-level languages, I prefer ones that will transparently convert integers  to bignum when required. I'm just replying to the contention that (paraphrased) ""this is a bug in PHP's handling of floating point numbers"".",1334242731
3832570,comment,3832243,3832493,8,0,v0cab,,,"Or to put the problem of inequality another way:<p>Some people have lots of money and thereby the ability to manipulate lawmakers and media to control me.  I no longer have the ability to make any money.  I do not have the ability to make those people give me their money.  I am screwed.",1334242712
3832569,comment,3832127,3832515,8,0,jemka,,,">A virus that the hardware it's shipped with cannot execute. You have to take the CF card out of it, stick it into your Windows machine...This isn't very newsworthy I'm afraid.<p>The fact that any potentially malicious software shipped on hardware (whether or not it directly affects the hardware it was shipped on) is indeed newsworthy and should be a red flag for HP's current and potential customers.<p>This was obviously a breach in security somewhere along the line and hopefully it will soon be fixed and steps are taken to prevent future issues.",1334242685
3832567,comment,3832476,3832476,2,0,cs702,,,"In response to this movement, the editors of Nature defend the value they add to the scientific process as follows: ""[publishing original research requires us to] undertake careful assessment of scientific significance, and the refereeing stage involves much deliberation, occasional debate and revisions that significantly enhance the robustness and scientific impact of the paper"".[1]<p>In other words, the editors of a respected scientific journal are openly admitting they would rather have all critical assessments, deliberations, debates, and revisions take place <i>behind closed doors</i> instead of out in the open, where it would benefit society the most!  They don't see that they are <i>reducing</i> societal welfare!<p>I suspect the folks at Elsevier and the like are rationalizing their outdated business models with similarly flawed, self-serving logic.  What a shame.<p>[1] <a href=""http://www.nature.com/nature/journal/v481/n7382/full/481409a.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v481/n7382/full/481409a...</a>",1334242638
3832566,comment,3831599,3831836,2,0,sp332,,,"That's random, but you still need to analyze the output for a while to normalize it.",1334242628
3832565,story,,,2,0,matant,"Keeping Instagram up with over a million new users in twelve hours",http://instagram-engineering.tumblr.com/,,1334242579
