ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
455971,comment,455437,455921,0,0,mjnaus,,,"I never stated that the dollar would be completely worthless, I only stated that it's backed by absolutely nothing.<p>For all the same reasons, it does not matter that the US government accepts dollars. It matters what you will get back for those dollars. When, if ever, people will come to collect en masse, the US government will have no means what so ever to pay of those creditors, in other words, the government becomes insolvent and the dollar plunges.",1233212360
455970,comment,455437,455956,0,0,pg,,,"Interesting; what kind of bets?",1233212294
455969,comment,455437,455437,0,0,pshc,,,"Man, Hacker News is full of UW students, eh? I see people reading it in class all the time, this article is just more evidence...",1233212268
455968,comment,454316,455532,0,0,ploer,,,"I'm glad to see this perspective here.  It's bizarre how much of a sense of entitlement we can get working at jobs whose high-level description is 'go build cool stuff', and where if you're any good and you don't like the one you're at, there are 10 more looking for you even in a down economy.",1233212220
455967,comment,455820,455820,0,0,TooMuchNick,,,"And so began the thread that everyone was a little afraid to post ""hooray!"" in.",1233212194
455966,comment,,455961,1,0,lyime,,,Other,1233212186
455965,comment,,455961,3,0,lyime,,,Thin,1233212186
455964,comment,,455961,13,0,lyime,,,Mongrel,1233212186
455963,comment,,455961,9,0,lyime,,,"Passenger 32 bit",1233212186
455962,comment,,455961,3,0,lyime,,,"Passenger 64 bit (mod_rails)",1233212186
455961,story,,,8,6,lyime,"Poll: Rails Deployment: Passenger or Mongrel or?",,"Simple question. What do you use to deploy your application? Why?<p>Side questions: 
Do you use a staging server?",1233212186
455960,comment,455866,455874,0,0,nazgulnarsil,,,"this is democracy blatantly taking credit for capitalism.",1233212117
455959,comment,455437,455937,0,0,bokonist,,,"Stop being pedantic.  At some point everyone must trade their labor for goods other people produce.  This transaction incurs taxes that you must pay in dollars, or you go to jail.",1233212096
455958,comment,455437,455944,0,0,mjnaus,,,"It is actually its finite amounts that make it valuable. Anything that can be produced at will not hold up as a currency.",1233212068
