ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
418280,comment,300960,300960,0,0,brentsg,,,"Congrats man. Best of luck.",1230976607
418279,comment,417762,417878,0,0,dabeeeenster,,,"If I owned JournalSpace and only had a schema left, I'd want to give it another go, done properly. You still have the name, pagerank, domain name etc. Sure, your name is (rightly) dirt for a while but I'd still want to give it a go...",1230976531
418278,comment,417751,417751,0,0,nickb,,,"Some guy in comments on the site wrote this:<p>""Brilliant. Here's a better idea: Why download anything at all, why not just let the files be wehere they are? Then you will get an infinite download speed, in fact you dont even need an ISP! ""<p>Hahaahah",1230976470
418277,story,,,2,0,alexk,"ShrinkSafe - compress your JS code",http://dojotoolkit.org/docs/shrinksafe,,1230976435
418276,story,,,1,0,UrbanGeek101,"Facebook | TheEargasm.com a online music magazine for indie bands",http://www.facebook.com/pages/TheEargasmcom/32232994469,,1230976349
418274,comment,417867,417998,0,0,markessien,,,"1 - Mac users may like the difference, but windows users are not familiar with the difference, making it difficult for them to switch initially. It does not matter what is superior - if Mac were to minimize the small differences, it would be way easier for the users to switch. I'm not talking about what mac users are used to, I'm talking about making a switch completely painless. Windows users I've observed who switch to macs don't use this drag/drop thing like you think they do - they continue to use the osx like it were windows.<p>2 - Hardware costs money, software is free. This is why I say, if they allow Vaio produce hardware that is very similar to the Mac OS X hardware, they can quickly expand their market, while maintaining a high end brand. It's up to Sony then to make sure their hardware always fits.<p>3 - It's not problem free till I can click and icon on my mac select what I want and click buy.<p>4 - People will indeed make such a purchasing decision based off 1 feature. All other things balance themselves out, so one snazzy thing makes the world of difference.",1230975537
418273,comment,417170,417199,0,0,petercooper,,,"Ooh, I just wanted to add to this that my last paragraph is <i>not</i> directed at JPG Magazine. Their content sourcing was pretty innovative.",1230975523
418272,comment,417867,417946,0,0,markessien,,,"They don't make $1000 on a $1090 laptop. The hardware also costs money.",1230975170
418271,story,,,1,0,frisco,"Lazy Linux: 10 essential tricks for admins",http://www.ibm.com/developerworks/linux/library/l-10sysadtips/,,1230975084
418270,comment,417751,417751,0,0,ajkirwin,,,"What a crock o'shite.",1230975025
418269,comment,417542,417859,0,0,natrius,,,"<i>""I guess I'm asking for evidence of school districts that are both well-funded and well-managed, using (for instance) the Charity Navigator definition of well-managed (admin and fundraising costs kept to under N% of program expenditures).""</i><p>That criterion has the same problem with education as it does with charitable organizations: it decouples money spent from results achieved. Maybe the answer to more effective schools and charitable organizations is better administrators who can only be recruited with competitive salaries. If that's the case, using that criterion would force schools and charitable organizations to hire less capable administrators in order to get enough funding.",1230974900
418268,comment,417542,417970,0,0,timr,,,"Neither of those is an effective counter-argument:<p>1) The existence of expensive cities without rent control doesn't tell us anything about the effect of rent control on rent (cities can be expensive for lots of reasons unrelated to rent control), <i>unless</i> you do a study comparing roughly equivalent expensive cities, some with rent control, and some without.  The author didn't do that -- he compared cities with rent control, to cities without, and found that cities with rent control are more expensive.  This was bad experimental design.<p>2) His measurements found that the distributions around the median were different for expensive cities vs. inexpensive ones.  But it doesn't really matter that he was comparing the shapes of the distributions, and not their medians, because one can reasonably expect that expensive cities will have a larger contingent of <i>really</i> expensive homes than inexpensive cities, even without the effect of rent control. For that matter, rent control might be the only thing giving the expensive cities a stock of inexpensive housing at all!<p>Again, for a proper experiment, the author needed to compare equivalently priced cities, varying only the factor of rent control.  He didn't do that.",1230974871
