ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
442995,comment,441892,442720,0,0,delano,,,"You could start an instance of Windows at Amazon to run DBDesigner for a few hours ($0.125 per).",1232528357
442994,comment,442486,442692,0,0,throw_away,,,"what if it were invaded at 11:59? :)",1232528139
442993,comment,441593,442959,0,0,kaens,,,"SICP and Concrete Mathematics would be the two books in my backpack if I suddenly went entirely broke and had to hit the streets.",1232528074
442992,comment,442852,442852,0,0,thomasmallen,,,"""Now, if you look closely, inside this ivory tower you can make out an even smaller tower made of far choicer ivory.""",1232528042
442991,comment,442544,442906,0,0,wlievens,,,"I don't think a person should ""do his homework"" before asking a mere thought-provoking toy question. However naive the question, it has potential for informed, intelligent discussion.",1232528032
442990,comment,441593,442176,0,0,kaens,,,"Watch the video lectures as well, they're well worth it - and since they're for an earlier version of the book, you don't get presented with exactly the same information as you would be if they were in sync with the current version of the book.",1232527993
442987,comment,442429,442429,0,0,subbu,,,"For people who are looking for a shorter list:
1. <a href=""http://www.joelonsoftware.com/navLinks/fog0000000262.html"" rel=""nofollow"">http://www.joelonsoftware.com/navLinks/fog0000000262.html</a>
2. <a href=""http://www.hanselman.com/blog/SixEssentialLanguageAgnosticProgrammingBooks.aspx"" rel=""nofollow"">http://www.hanselman.com/blog/SixEssentialLanguageAgnosticPr...</a>
3. <a href=""http://www.codinghorror.com/blog/archives/000020.html"" rel=""nofollow"">http://www.codinghorror.com/blog/archives/000020.html</a>",1232527702
442986,comment,442571,442788,0,0,tdavis,,,"Abstract concepts like happiness, comfort and love aren't really problems. By creating some sort of device which provides these things you are essentially eliminating their meaning in the process. How could you truly appreciate them if they were simply handed to you?<p>Everybody wants happiness, comfort and love. We want them so badly that we spend our whole lives trying to acquire and keep them. When you start handing them out, why then do we live?",1232527579
442985,story,,,9,9,peter123,"Apple's iPhone may have outsold Android nearly 6-to-1",http://www.appleinsider.com/articles/09/01/20/apples_iphone_may_have_outsold_android_nearly_6_to_1.html,,1232527515
442984,comment,442570,442570,0,0,ieatpaste,,,"circuit city stores don't officially close until march 31, 2009 (from a cc manager i know). that means no good deals until the last few weeks.",1232527278
442983,comment,442571,442571,0,0,ggrot,,,"A solution between owning and renting.  I don't want to purchase a home because the cost is too high and I have no interest in being ""invested"" into the real estate market.  However, renting has limitations imposed by the owner:
 - pet/smoking/# residents preferences
 - can't realistically make significant improvements to the property",1232527179
442982,story,,,1,0,fauigerzigerk,"In a Surging Analytic Market, Will Demand Outpace Supply?",http://www.tdwi.org/News/display.aspx?ID=9269,,1232527160
442981,comment,442571,442817,0,0,tdavis,,,"I would argue that someone destined to be a good programmer would have the ingenuity and drive to install a freakin' compiler and IDE. It isn't exactly rocket science.",1232527140
442980,comment,441960,442034,0,0,evdawg,,,"Who cares if it validates? The underlying markup is pretty unsemantic.<p>Just because it validates doesn't mean it's a well-coded website.",1232527023
442979,comment,442571,442571,0,0,ggrot,,,"Convenient travel.  Let me or at least my goods travel from any point to any other point with low overhead (<10 mins) at a speed of 100 mph or higher.  And let me do so on demand without advance planning.",1232526989
442978,comment,442571,442571,0,0,albahk,,,"Something I thought of when I was studying engineering at Uni (I dropped out) was to fit a small device onto the accelerator cable of a car that can apply varying degrees of tension to the pedal.  This device would be moderated by the computer in the car to ""condition"" the driver to adopt a more fuel-efficient driving style.  If you drive in a non-fuel efficient manner, there would be more ""drag"" on the pedal, thus requiring slightly more effort.  The ""sweet spot"" of minimal drag/tension would encourage drivers to maintain a driving style which is the most fuel-efficient speed/acceleration.<p>This idea depends upon the ability to condition people over time in an almost subconscious manner.  Not sure if it would work or not.",1232526903
