ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
421351,story,,,3,0,vaksel,"Getting into space by broomstick",http://news.bbc.co.uk/1/hi/sci/tech/7792297.stm,,1231199908
421350,story,,,2,0,DaniFong,"Scientists Find Stress Reshapes the Brain",http://www.newuniversity.org/main/article?slug=news_in_brief_171,,1231199848
421349,comment,420650,421205,0,0,gnaritas,,,"No, but he is saying that complex things require an actual language, not a point and click UI idiots can use, so changes to rules would <i>require</i> a programmer.<p>Seriously, the idea that a complex system can be built by non programmers is somewhat of a pipe dream, it always ends up being more complex than some simple code a programmer can understand.",1231199843
421348,story,,,4,4,jballanc,"Probability as Space",http://thebitfarm.blogspot.com/2009/01/probability-as-space.html,,1231199791
421347,comment,421258,421258,0,0,flashgordon,,,"would one more of these friends be open to getting together to do a startup (atleast those interested in startups)?",1231199769
421346,comment,421239,421239,0,0,flashgordon,,,"interesting model (sarcasm) - reminds me of the mophun platform from the early part of the century!  They had the ludicrious model of writing only paid apps using their platform.<p>I really dont see how this adds value apart from allowing marketing departments to quickly release templated apps...  also wouldnt a consulting approach be much more value adding (ironically)?",1231199711
421345,comment,421094,421140,0,0,DaniFong,,,"I'll admit to being one of the clueless ones, but I would have gladly paid for it despite knowing it available for free, had I known (a) how awesome it was and (b) how quick the download worked.",1231199636
421344,comment,418396,418396,0,0,JBiserkov,,,"I love the way it integrates with my Logitech Keyboard Multimedia keys.
And it's very fast, even though I'm in South-East Europe.",1231199623
421343,comment,420696,421297,0,0,nlwhittemore,,,"I wouldn't feel bad. I'm only 24 but this is the way I feel about certain types of travel. I've spent the last 6 years going at the drop of a hat to everywhere from Syria to Uganda to where ever to work on projects and am getting close to the edge, for sure. Its very natural",1231199598
421342,comment,421094,421308,0,0,notauser,,,"Price vs demand relationships are complex and usually not liner.<p>Over a small range you can work out a price elasticity of demand. For something like bread it might be near zero (as price goes up, demand stays nearly constant) while for something like chocolate covered dwarf hookers it might approach infinity (as price goes up, demand drops to zero really fast).<p>With a PED of less than one, cutting prices will lower revenue. With a PED of greater than one cutting prices will increase revenue.<p>Music PED varies by band more than you might expect. For unknown bands it is huge, for established bands with large fan bases it is very, very low. If you are a U2 fanatic then there are no effective substitutes for your purchase so price is not relevant, whilst for X IN INTERESTING_INDY_BANDS there will be many other possibilities so you my as well pick the cheapest.<p>(Right now if you have a product with a negative PED you should be working hard on it. Anything (like VOIP, or rice, or medical care) where demand goes up as real price goes up (due to deflation/drop in income levels) is a good bet in a recession.)",1231199587
