ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
424790,comment,424202,424726,0,0,david927,,,"s/type/typo/<p>That's exactly what I deserve for being pedantic.",1231415867
424789,comment,424506,424710,0,0,markessien,,,"Not before ""investing"". Before speculating on the shares of companies in the region. The investors are only the people who purchase the stock as sold from the company - and those people have nothing to lose by this affair.",1231415819
424787,comment,424506,424717,0,0,Harkins,,,"I've poked through FEC data (lots is available free online via FTP) and seen releases indicating when an individual owns mroe than 5% of a public company. I understand that to be the reporting threshold but could be wrong.<p>Remember, in the US legal system, companies <i>are</i> people. And the legal system is reluctant to create laws restricting only corporate behavior.",1231415642
424786,comment,424665,424732,0,0,eru,,,"If we agree on the goals we can try Social Policy Bonds (<a href=""http://socialgoals.com/"" rel=""nofollow"">http://socialgoals.com/</a>).",1231415564
424785,comment,424665,424732,0,0,mseebach,,,"> However, I would rather live under a Scandinavian-like government [...] We all agree on the goals: [...] prosperity, etc.<p>Yes, I've totally cut up your point, and I'll take this over Somalia any day. But Scandinavian government (Denmark in this case) couldn't care less about prosperity. Right out of college, you're in the top tax bracket, paying 63% on everything above $64.000 annual income (and just under 50% on everything below). Buying a car? 180% registration tax, and slap 25% sales tax on top of that.<p>But yeah, we've got worse schools than Portugal and free mediocre healthcare, but most importantly: we have high economic equality.<p>So no, unfortunately we don't agree on the goals.",1231415548
424784,comment,422860,424579,0,0,brlewis,,,"If Google used some non-Apple library in Picasa that included x86-specific code, then they can't make a universal binary until that library gets ported to the PowerPC.  See <a href=""http://en.wikipedia.org/wiki/Universal_binary"" rel=""nofollow"">http://en.wikipedia.org/wiki/Universal_binary</a>",1231415415
424783,comment,424665,424665,0,0,DanielBMarkham,,,"There's nothing like attacking something you are oblivious to.<p>I think I have a new maxim for the internet: Never have so many people said so much about that which they knew so little about.<p>(And yes, I count myself in that)",1231415143
424782,comment,424665,424720,0,0,mseebach,,,"> what counts as a 'right'<p>Freedom from coercion, baby. Simple as that.<p>For a more thorough discussion, see <a href=""http://en.wikipedia.org/wiki/Negative_and_positive_rights"" rel=""nofollow"">http://en.wikipedia.org/wiki/Negative_and_positive_rights</a>",1231415047
424781,comment,424506,424712,0,0,jsrn,,,"... and it's not a good thing for hedge funds playing with billions to apparently not know about the laws of the market they are investing in:-)",1231414905
424780,comment,424506,424668,0,0,eru,,,"Was it really that secret?",1231414903
424779,story,,,3,1,ajkirwin,"Ask HN: About Cloudant",,"Are these guys http://news.ycombinator.com/item?id=423997 the same guys from the Summer '07 funding cycle who had the truly wonderful idea of making a ""GoZilla for the Router"" product?",1231414815
424778,comment,424665,424665,0,0,Dauntless,,,"I would just like to point out that Enron pushed for deregulation and always blamed government regulation of the market for the huge price rise that followed the deregulation, even though it was made on purpose by their corporation. Check out this documentary Enron: The Smartest Guys in the Room: <a href=""http://en.wikipedia.org/wiki/Enron:_The_Smartest_Guys_in_the..."" rel=""nofollow"">http://en.wikipedia.org/wiki/Enron:_The_Smartest_Guys_in_the...</a>, it's nice to learn from history. I agree that government regulation can be as dangerous as out of control police force, but libertarians (similar to communists) are completely oblivious (sometimes on purpose) of how absurd their idealistic word is and lack basic understanding of human nature. It's better to have an open, accountable, public police force than nothing at all.",1231414744
424777,comment,424665,424738,0,0,hc,,,"this sort of thing is known as argument ad hominem.",1231414743
424776,comment,424699,424699,0,0,RiderOfGiraffes,,,"Criticism is not the problem. How you say it, is.<p>Firstly, recognise that what you're about to hammer on is someone's child.  Respect that, and respect the effort that's gone into it.  Recognise that it's not perfect, and they will know it's not perfect, but also that it (probably) has merit.<p>Recognise that the person who made this thing is (probably) not an idiot.  They are, however, almost certainly not an expert in everything.  But neither are you.  Your criticism is intended to help.<p>Make an effort to find that which is worth praising. Observe that other aspects need work/attention/deletion, but there will be things that are good. Be genuine in your praise of that which deserves it - there will be something.<p>Express optinions as opinions.  ""That sucks"" is an opinion that is most likely not shared by everyone.  ""Linked lists can be slow"" is a fact, but it's easier to hear that when it's accompanied by ""... but fast enough sometimes, and can be replaced by better data structures when necessary.""<p>Above all, remember that you are expressing opinions to a person who has feelings, who has invested effort, and who has been brave enough to invite criticism.  When it's well intentioned and well expressed, opinions from others are incredibly valuable. When badly expressed, opinions can be of large negative value.<p>Strive to be of positive value.",1231414500
424775,comment,423204,424518,0,0,Tichy,,,"Interesting, but I would like to point out that there is also the ""rhetoric question"" which I think predates the PC movement.",1231414494
424774,comment,423540,424490,0,0,davidw,,,"So in terms of startups, what sort of business should pick Haskell to absolutely crush the competition, which is using things like Java or Ruby?  What kinds of real world tasks can Haskell do, right now, so much better than other languages that it's a significant advantage?",1231414472
424773,comment,424699,424714,0,0,swombat,,,"If you don't present your criticism tactfully, then it'll be bad for you.<p>Withholding your criticism, however, will just turn you into a mostly worthless zero-contributor.<p>Don't dump criticism - dump tactlessness.<p>Here's a simple trick: Instead of saying ""You're wrong, because X Y Z"" (which is also my natural tendency, as you can see from these posts!) try using the formula: ""I see what you're saying. A B C (rephrase what they just said). Hmm. What about X? Does that have any impact?"" and let them get to Y and Z themselves.<p>Just using that phrasing will help you tremendously. Of course there are other even more subtle ways to do it, but this works for most situations, and once you get started down this path, you'll figure them out.",1231414463
424772,comment,424666,424666,0,0,axod,,,"Cool, ARM are so much nicer to work with than Intel. Really well designed CPUs.",1231414418
424771,comment,424665,424724,0,0,corentin,,,"> Libertarianism by itself is flawed because many corporations will establish monopolies or duopolies, stop innovating, raise prices, and call it a day.<p>Whereas with big government, they'll never ever hire lobbyists to ask for bailouts, subsidies and protectionist legislation...",1231414406
424770,comment,424195,424195,0,0,pclark,,,"my favourite favourite idea was a dating site that focussed on stuff you /didn't/ like.",1231414378
424769,story,,,1,0,rupalik,"B. Ramalinga Raju, Chairman of Satyam, Admits £1bn Fraud and Quits",http://www.timesofitsecurity.com/news/11318/B.-Ramalinga-Raju--Chairman-of-Satyam--Admits-%C2%A31bn-Fraud-and-Quits-,"The chairman of one of India’s largest IT outsourcers has resigned after confessing to a £1 billion fraud, in a scandal that has been dubbed the country’s Enron.",1231414296
424768,comment,424326,424326,0,0,pclark,,,"you might wanna put ""review my web app"" in the title of this submission btw, more eyes maybe",1231414233
424767,comment,423204,424306,0,0,mseebach,,,"> ASIN and ISBN<p>You could headline the box with ""URL for the product or wishlist you want to follow"", and then, in a smaller and greyer font below put ""(you can also just put the ISBN or ASIN in there)"".",1231414233
424766,comment,424506,424623,0,0,jsrn,,,"The regulatory loophole they exploited only exists with cash settled options [1] - IIRC the hole will be closed this spring with new legislation. Btw. another German Company (Schaeffler) used the same loophole last summer to secretely buy Continental (with much less success, it seems).<p><pre><code>   [1] Cash settlement - Cash-settled options do not
   require the actual delivery of the underlier.
   Instead, the corresponding cash value of the underlier
   is netted against the strike amount and the difference
   is paid to the owner of the option.</code></pre>
<a href=""http://en.wikipedia.org/wiki/Exercise_(options)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Exercise_(options)</a>",1231414230
424765,comment,424326,424326,0,0,pclark,,,"* the url box at the top ... I assumed that added websites to the boxes below (it takes you to the url)<p>* the text in said url box doesn't empty on focus<p>* the problem with putting focus on url box automagically means I can't ""launch"" into your websites #1 - #6 via my keyboard without changing focus away from url box. Catch 22.<p>* I made an account .. how do I add websites to the quick launch things?<p>* I'm not making a recommendation - I'm sending a recommendation. I thought ""make"" would generate a list of recommendations for /me/.<p>* Kudos on not requiring email verification :)",1231414213
424763,story,,,3,0,rupalik,"Google Ranked Third Worst Spam Provider ",http://www.timesofitsecurity.com/news/11315/Google-Ranked-Third-Worst-Spam-Provider--,"Google has been ranked the third worst spam service provider by Spamhaus, a nonprofit organization that tracks spam operations.",1231414194
424762,comment,424699,424699,0,0,swombat,,,"Criticism is extremely valuable. You can't improve without criticism.<p>People who feel like criticism is a personal affront are somewhat foolish. If someone is taking the time to explain you why they think you're wrong about something, you should take the time to consider their opinion. They themselves may be wrong in their criticism, but the intent/result of criticism is to help you improve.<p>I warmly encourage everyone to criticise me at all times.",1231414091
424760,comment,424538,424538,0,0,pclark,,,"The Economist",1231413789
424759,comment,423768,424659,0,0,michaelneale,,,"Well the parent mentioned extjs, which is javascript and only runs in the browser.<p>And you can run both (last I checked) in AIR as AIR contains WebKit.",1231413731
424758,comment,424688,424688,0,0,pclark,,,"no aggregated RSS stream?<p>could have made this in Yahoo Pipes..",1231413705
