ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
438767,comment,438340,438596,0,0,goodkarma,,,"Is there a way I can use this instead of a multi-slice conventional EngineYard setup?  Or do you have a RightScale-type thing in the works?",1232236735
438766,comment,437770,438427,0,0,omarish,,,"very nice. ping me some time -- omarish@ the school we go to .edu.",1232236657
438765,comment,438463,438463,0,0,johnrob,,,"Very impressive how slow he got the plane to go.  Without using the engines for reverse thrust, I don't know how one would slow down.",1232236628
438763,comment,438256,438423,0,0,mechanical_fish,,,"<i>There are thousands of people who studied what he studied and have made no impact.</i><p>This is a terrible criterion by which to choose a career. Believe me, I know.<p>Once you've chosen a field there's nothing wrong with gravitating toward the most interesting, important, or high-impact problems in that field. Indeed, that's often what you want to do -- though it's hardly a requirement for a happy life. Thank goodness there are superbly competent people in the world who are pleased to do good work as dentists or plumbers or surgeons or accountants, without feeling the constant compulsion to become legendary <i>rock-star</i> accountants. (Indeed, as we've all had occasion to observe, ""innovative"" accountants who are driven to ""make an impact"" can be a menace to society.)<p>But I assure you from personal experience that, while curing cancer seems like a more important problem than writing good CRUD apps (though that depends on the CRUD app!), that doesn't mean that you will be happier working on a cure for cancer than working as a programmer. Your happiness will depend more on whether you prefer pipetting to typing, or molecular biology to computer science, or NIH grant proposals to software specs, or academic politics to office politics.<p>Meanwhile, I can hardly blame anybody for not rushing off to play pro football, a game which I kind of like to watch (somewhat in spite of myself) but which I'm given to understand is an exhausting game in which you are slammed to the ground, hard, a few dozen times a week by fast-moving giants who weigh well over 300 pounds. If you're lucky, none of those guys will land on you the way Lawrence Taylor landed on Joe Theismann, your knee cartilage will survive more than a couple of seasons, and the repeated concussions won't cause perceptible brain damage. But, in the meantime, you've got all the personal autonomy of a private in the Marines and you can't even high-five someone on the field without a penalty. I accept the fact that there are people who absolutely love that life, but I don't understand why we assume that <i>everyone</i> should.",1232236503
438762,comment,438125,438731,0,0,gaius,,,"In Java you can do stuff like, the JVM is going to bounds check you anyway, so why bother checking yourself if you're about to go off the end of an array? Just i++ and catch IndexException (or whatever it's called).",1232236482
438761,comment,438754,438754,0,0,pg,,,"It's actually kind of encouraging that the last quarter wasn't worse, considering how serious the economic situation is supposed to be.  2005 wasn't a terrible year.  The Nasdaq is back where it was in 1998.",1232236434
438760,comment,438340,438734,0,0,ezmobius,,,"ey-solo will be generally available on the 28th of Jan.",1232236349
438759,comment,438754,438754,0,0,pclark,,,"great, just great. So much for funding this year :(",1232236080
438758,comment,438256,438495,0,0,JoelSutherland,,,"It isn't exactly fair to compare opportunities in the NBA and the NFL.<p>The average NFL career lasts less than 3 years. I would expect that the median lifetime earnings of a Rhodes Scholar to be higher than that of an NFL player.  As a bonus a Rhodes scholar doesn't have to deal with the lingering injuries.",1232236060
438756,comment,437770,438171,0,0,azanar,,,"Nice. I'm not the only one from there. BU '04.",1232235917
438755,comment,438218,438259,0,0,Zev,,,"Adjusting to it doesn't mean you <i>like</i> the weather though.<p>I go to college near Rochester, NY (and home is near NYC) - and its around 0F right now. I love it during the late spring/summer/early fall, but I can't stand the winters and still want to get out of the state and go to SF Bay or LA area.<p>The temperature can be fairly important. I love to sit outside somewhere while coding, but can't exactly do that if its snowing.",1232235860
438754,story,,,5,3,crocus,"U.S. VC Investment Down 8% in 2008. Last Quarter Slowest Since 2005 ",http://www.investors.com/breakingnews.asp?journalid=86354652,,1232235705
438753,comment,436989,437456,0,0,forgottenpswrd,,,"How about fireworks?<p>A firework gun that can set at what altitude the fireworks go off and then launch them.",1232235623
438752,comment,438468,438468,0,0,johnrob,,,"Finding a job that pays the bills while allowing you to hack is an interesting way to become 'ramen profitable'.  That might be the ultimate way to hack the funding process...",1232235589
