ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
448250,story,,,43,55,ivankirigin,"Is Higher Education The Next Bubble?",http://www.mindingthecampus.com/originals/2008/12/by_donald_downs_the_idea.html,,1232819982
448248,comment,447873,448135,0,0,windsurfer,,,"Gimp does have 48-bit colour, ever since they added GEGL support.<p>And really, Pantone? You can't even accurately display Pantone on monitors, as Photoshop tells you if you've even used that feature. You only use Pantone colours for the printer.<p>Lastly, gamma? You can apply a gamma layer if you'd really like to. I don't see what the big deal is.
I guess I should conclude this by saying ""Stop spreading the FUD"" but you likely just heard those buzz-phrases from a friend and are repeating them here. Gimp is a wonderful and professional program that performs quite well for most people's needs. It most certainly is ""on the table"".",1232819734
448247,story,,,2,0,matticakes,"Ask YC: Any web designers in the NYC area?",,"Curious if anyone in the NYC / LI area is interested in partnering with 2 developers?<p>We're looking for a like minded person with a complementary skillset.<p>matt@perplexedlabs.com",1232819700
448246,comment,448146,448146,0,0,jrockway,,,"I haven't been reading news.yc much lately... but is this really what gets voted up now?  A fucking 404 message?",1232819565
448245,comment,448231,448231,0,0,medearis,,,"What/Who is DreamIT?  Is anyone familiar with these folks?",1232819125
448244,comment,446349,447642,0,0,xiaoma,,,"or drop the URL into your Supermemo flashcard schedule",1232818990
448243,comment,448022,448172,0,0,michaelkeenan,,,"There are historical examples of unethical behavior that was noticed and consequences occurred. But the amount of unethical behavior that wasn't noticed, and wasn't recorded in history, is unknowable. We don't know what percentage of unethical behavior history catches up with.<p>As I see it, a sufficient reason to be ethical is that it's right, not because it's rewarding to wealth or reputation.",1232818949
448242,comment,447951,447951,0,0,cabalamat,,,"It isn't.",1232818903
448241,comment,447435,447749,0,0,DougBTX,,,"From the article:<p>> There is no ftp(1) command under Plan 9. Instead there is an <i>ftpfs</i> fileserver, and each FTP connection looks like a file system mount.<p>So, an application which needs access to files on another system can make one call to ftpfs, then return to using normal system calls to read and write files. With ftp, you would have to write an application to deal with the ftp client's api instead.<p>Presumably this advantage wasn't enough to get Plan 9 lots of users.",1232818887
448240,comment,447976,447976,0,0,bprater,,,"I thought ""nice Flash"" work, then I realized -- it's not! Nice canvas work, it's very smooth!",1232818875
448239,comment,448231,448231,0,0,volida,,,"spelling error ""devloper""",1232818864
448238,comment,448049,448204,0,0,foulmouthboy,,,"It's just like any form of marketing. It's can be difficult to prove that somebody bought a book because of the book's website. From the tone of the article, it doesn't seem like many publishers have really tried that hard to do a really good web analytics implementation to find more information.<p>Also, the website could be really ugly or offensive, which could scare off a potential impulse buy.",1232818799
448237,comment,447498,447575,0,0,cabalamat,,,"> <i>The average person has yet to even think to question bog-standard intellectual property practices</i><p>I'm not sure that's true. Many of my friends aren't computer geeks or copyfighters, but most of them share music and movies and use P2P applications. For many people the concept of recorded music as something you buy just doesn't exist.",1232818740
448236,comment,447498,447498,0,0,cabalamat,,,"The idea behind copyleft boils down to ""I'll share with you if you share with me"". And Creative Commons boils down to ""I've got some copyrighted work; I choose to share it under certain contitions"".<p>If ASCAP want to argue against these ideas, they've chosen a hard task for themselves. Probably all they will achieve is reinforcing the music industry's image of being out-of-touch dinosaurs living in the previous century.",1232818598
448235,comment,448231,448231,0,0,keltecp11,,,"Calling All 'Hackers':  <a href=""http://dreamitventures.com/node/12"" rel=""nofollow"">http://dreamitventures.com/node/12</a>",1232818464
448234,comment,447852,448191,0,0,jsomers,,,"Presumably it has something to do with an amendment that prevents future amendments, or gives that right to a single person (dictator).",1232818448
448232,comment,448088,448183,0,0,andreyf,,,"How about something, oh, I don't know, <i>peer reviewed</i>?",1232818301
448231,story,,,33,43,jasonlbaptiste,"DreamIT Ventures Opens Up Applications For Summer 09 Funding Cycle",http://dreamitventures.com/node/3,,1232818140
448230,comment,446807,447126,0,0,peterb,,,"The MPAA & RIAA are all about distribution.  They want to maintain a lock on content so they (the distributors) make money, not the artists.",1232818103
448229,story,,,1,0,pumper,"Startup saves first tree",http://www.anoowa.com/blog/?p=91,,1232817938
448228,comment,447617,447713,0,0,larrywright,,,"That's a great idea, and sure t amuse my kids as well. Thanks",1232817848
448227,comment,447617,447739,0,0,larrywright,,,"That is in fact my first project, I'm looking for things beyond that.",1232817749
448226,comment,447617,447911,0,0,larrywright,,,"I've seen that before, but I'd forgotten about it. Thanks",1232817658
448225,comment,447617,447724,0,0,larrywright,,,"My soldering skills are a bit rusty, but I know my way around electronics.",1232817574
448224,story,,,2,0,transburgh,"Q4 venture investing plummets; silver lining in cleantech?",http://venturebeat.com/2009/01/23/q4-venture-investing-plummets-silver-lining-in-cleantech/,,1232817427
448223,comment,447852,447852,0,0,ensignavenger,,,"The Founders warned of several ways that America could be turned into a Dictatorship.  Washington warned against political parties, calling them a form of despotism, which would, if left unchecked, lead to a worst form of despotism.<p>John Adams warned of the people voting to gain ""wanton pleasures, the capricious will"" and how that would cause a decay into anarchy.<p>As far as contradiction goes, there a a few areas that the Constitution is rather vague.  The place that comes to mind is the conditions under which a President can suspend Habeas Corpus.  Does Congress need to declare a national emergency first?  Or can the President do this himself? The Constitution does not provide much guidance on the federal courts.  This is also an area where we must be vigilant- to ensure that activist judges don't take over our country.<p>Other than a few areas of vagueness coupled with the fact that freedom requires a virtuous and moral people (Washington and Adams), who are ever vigilant in the defense of freedom, I don't know of any outright contradictions in the Constitution.  I suppose that is why it is part of the reason for it being amendable- so that future generations can give further guidance to their servants in government. (Which, in itself, could lead our nation into despotism).<p>Anyone who thinks that America could never turn into a dictatorship is fooling themselves, and would be wise to remain vigilant for freedoms sake.",1232817375
448222,comment,447435,447645,0,0,silentbicycle,,,"The Linux and BSD /proc is a pale imitation of plan9's, though. The most interesting ideas in plan9 are <i>inherently incompatible with Unix</i> because they're direct consequences of a <i>deep</i> overhaul of its security and file/namespace systems. (<i>Much</i> deeper than, say, adding sudo.) The free Unices' /proc filesystems attach to the global filesystem namespace, but on plan9 <i>each process can have its own</i>, and consequently what you can do with them is very different.<p>(FWIW, I <i>detest</i> the plan9 GUI, and am more interested in microkernel-based approaches such as in Minix 3, but getting into that in any real way is so far down my spare-time-fun list that I can only consider myself a curious onlooker.)",1232817335
448221,comment,448218,448218,0,0,meese_,,,"Just discovered this; it's nice to have things like C-w (delete last word) in all (Cocoa) apps, as well as the ability to jump between words without using option+an arrow key. There's even marks, although they aren't as useful as in vim or emacs as the text field doesn't seem to automatically scroll back up...<p>Here's my DefaultKeyBinding.dict (it goes in ~/Library/KeyBindings):
<a href=""http://sporkage.com/DefaultKeyBinding.dict"" rel=""nofollow"">http://sporkage.com/DefaultKeyBinding.dict</a>",1232817280
448220,comment,448088,448214,0,0,lisper,,,"No no no no no.  No.<p><a href=""http://www.flownet.com/ron/QM.pdf"" rel=""nofollow"">http://www.flownet.com/ron/QM.pdf</a>",1232817131
