ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
423707,story,,,4,0,Tichy,"Basicthinking.de (""German Techcrunch"") for sale",,"Since it is causing quite a stir in the German blogoscene, I thought some people on HN might care: Robert Basic who writes http://www.basicthinking.de/blog/ which is one of the most popular german blogs plans to sell off said blog. It could be described as a kind of Techcrunch as it often covers Startups and new Tech developments, albeit from a personal perspective. Plus it is mostly a one man show, which makes selling it a bit weird. Most expect that somebody could buy it to exploit the page rank. Estimates range from 10000€ to > 100000€ for sales price.<p>Revenue from ads last year was about 37000€, apparently.<p>Also noteworthy maybe that the blog even ranks in the top 100 of most up to date blogs as determined by the CASCADES project: http://www.cs.cmu.edu/~jure/blogs/blogs-uc-pa.html<p>Update: according to his blog, it is probably THE most popular german blog:<p>- Technorati: Authority 1.331, 8.520 Blog reactions<p>- Deutsche Blogcharts: No.1.<p>- Rivva Leitmedien-Ranking: No. 3. (nach Spon und Heise)<p>- Wikio Europe Ranking: No. 1",1231351137
423706,story,,,1,0,danw,"Lwqueue: Lightweight cross-language message queue system",http://www.petercooper.co.uk/archives/001236.html,,1231350965
423705,comment,420561,420561,0,0,DanielBMarkham,,,"I always like those ""on record"" qualifiers when talking about climate.<p><i>fastest rate of change on record</i><p>Dudes. We only got 150 data points (for arctic ice, probably less than 100) to compare out of, er, 4 billion or so. It's not like the ""X-est on record"" statements mean a heckuva lot.",1231350901
423704,comment,422813,423599,0,0,scott_s,,,"The full course title was - deep breath - The Philosophical Foundations of Statistical Modeling and Causal Inference. It was a economics professor and a visiting philosophy professor teaching their research.<p>And it turns out I still have the syllabus lying around, so I don't need to try to explain it myself: <a href=""http://www.cs.vt.edu/~scschnei/syllabus.pdf"" rel=""nofollow"">http://www.cs.vt.edu/~scschnei/syllabus.pdf</a>",1231350809
423703,comment,423121,423121,0,0,logjam,,,"One breathlessly awaits the amusing libertarian spin.",1231350778
423702,comment,422813,423502,0,0,nailer,,,"He's quoting the article.<p>But the person he's quoting, like you, confuses Open Source software / Free Software with freeware, which is generally considered to be unlicensed or public domain software.",1231350706
423701,comment,423165,423165,0,0,anonyreliant,,,"The decent Chinese pianos already import the strings and soundboards from abroad (or purchase them from manufacturers in-country). A lot of the equipment has an undeservedly poor reputation: the low end of the market is about $2000 USD not $10,000 USD. Perhaps shipping internationally is really driving those costs up.<p>Regardless, it's great news if people who don't play keep purchasing instruments - it increases the size of the market and drives down the costs for people who do play but don't have money, like me.",1231350680
423700,comment,412440,412948,0,0,rms,,,"if rms wants the username though, he can have it",1231350635
423699,comment,423204,423204,0,0,jreposa,,,"I'm a bit behind Matt in sales, but I just launched a site the other day that does something quite similar to RSStalker, but specific to best selling books: <a href=""http://yowzas.com"" rel=""nofollow"">http://yowzas.com</a><p>Best selling book lists are everywhere, but this one is near real-time due to AWS. I find myself browsing the site daily reading book reviews. I have category specific ones like <a href=""http://business.yowzas.com"" rel=""nofollow"">http://business.yowzas.com</a> and just like RSStalker, I have RSS feeds for each major category of best selling book lists.",1231350544
423698,comment,423595,423595,0,0,Timothee,,,"I didn't know about enjoythin.gs, thanks at least for that.<p>I really like the look of the page with all the different images together. In fact, I'm more interested in just scrolling down the page than clicking on the different links (even though they do look interesting)",1231350508
423697,comment,420561,421158,0,0,Tamerlin,,,"""o not confuse people who don't think global warming is a problem (or even happening) with ""it's all OK"" dolts.""<p>You're putting words in my mouth. If you're going to engage in a discussion, that's a mistake, as it invalidates anything further you say, regardless of its merit.<p>That said, I agree -- and if you're read the rest of my post, you probably wouldn't have felt compelled to respond, since I pointed out that global warming is also not definitively proven...",1231350445
423696,comment,422823,423232,0,0,run4yourlives,,,"They are, they're just not a best practice.<p>Editing css outside of your html without having to worry about inline styles is a lovely thing to do.",1231350430
